time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.5	2.0
7	protein2	0.0	0.05	0.1
7	protein3	0.05	1.6	2.25
7	r0	1.55	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.55	2.55
8	protein2	0.0	0.05	0.15
8	protein3	0.55	1.65	2.57500005
8	r0	1.65	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.6	2.66666665
9	protein2	0.0	0.05	0.15
9	protein3	1.1	1.75	2.58333335
9	r0	1.7	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.6	1.7	2.73333335
10	protein2	0.05	0.1	0.2
10	protein3	1.7	2.1	2.79583335
10	r0	1.9	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	1.9	2.7583333
11	protein2	0.05	0.15	0.3
11	protein3	2.7	2.25	inf
11	r0	1.95	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.3	1.95	2.7333333
12	protein2	0.1	0.35	0.45
12	protein3	3.5	2.25	inf
12	r0	2.05	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	2.05	2.71666665
13	protein2	0.15	0.7	0.7
13	protein3	4.75	2.4	inf
13	r0	2.3	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.3	2.64333335
14	protein2	0.15	0.75	1.025
14	protein3	5.8	2.55	inf
14	r0	2.45	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.2	2.35	3.0633333
15	protein2	0.25	1.1	1.15
15	protein3	7.2	2.75	2.83333335
15	r0	2.5	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.25	2.55	2.95916665
16	protein2	0.35	1.25	1.525
16	protein3	8.5	2.7	3.0158334
16	r0	2.55	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.6	2.65	2.8916667
17	protein2	0.55	1.25	1.75
17	protein3	9.8	2.7	inf
17	r0	2.7	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.8	2.7	3.1041667
18	protein2	0.85	1.25	2.025
18	protein3	11.35	2.8	inf
18	r0	3.0	0.0	0.0
18	r1	1.35	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.1	2.95	2.9583334
19	protein2	1.35	1.35	2.25
19	protein3	12.8	2.9	inf
19	r0	2.95	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.8	2.95	2.8916666
20	protein2	2.05	1.4	2.23333335
20	protein3	14.5	3.15	2.661785650000001
20	r0	2.9	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.95	2.9	3.3166667000000003
21	protein2	2.4	1.65	2.3000000000000003
21	protein3	16.35	3.4	2.5214285500000004
21	r0	2.95	0.0	0.0
21	r1	1.85	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	15.95	2.95	3.225
22	protein2	3.25	1.7	2.4083333
22	protein3	17.75	3.8	2.54369045
22	r0	2.9	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.6	2.9	3.30416665
23	protein2	4.1	1.85	2.2
23	protein3	19.55	4.05	2.70035715
23	r0	2.9	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	19.3	2.9	3.2158333
24	protein2	4.7	1.95	2.30833335
24	protein3	21.25	4.35	2.4929762
24	r0	2.95	0.0	0.0
24	r1	2.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.95	2.95	3.04749995
25	protein2	5.55	2.05	2.47500005
25	protein3	23.15	4.6	2.6488095
25	r0	3.05	0.0	0.0
25	r1	2.1	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.1	3.0	2.9751190000000003
26	protein2	6.55	2.05	2.5416666500000007
26	protein3	24.95	4.65	2.91154755
26	r0	3.05	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.7	3.05	2.8972619
27	protein2	7.6	2.15	2.3916667
27	protein3	27.6	4.75	2.8590477
27	r0	3.2	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	26.35	3.2	2.88440475
28	protein2	8.45	2.15	inf
28	protein3	29.9	5.1	2.86785715
28	r0	3.2	0.0	0.0
28	r1	2.15	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.05	3.2	2.87202375
29	protein2	9.55	2.25	inf
29	protein3	32.1	5.4	2.820119
29	r0	3.25	0.0	0.0
29	r1	2.2	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.7	3.3	2.83166665
30	protein2	10.8	2.25	inf
30	protein3	34.9	5.8	2.7069445
30	r0	3.45	0.0	0.0
30	r1	2.25	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	31.4	3.45	2.7866667000000005
31	protein2	11.95	2.2	inf
31	protein3	37.95	5.8	2.7595238
31	r0	3.5	0.0	0.0
31	r1	2.15	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	33.1	3.5	2.7488095
32	protein2	13.2	2.25	2.94166665
32	protein3	40.7	5.9	2.9459524
32	r0	3.45	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.85	3.45	2.8975
33	protein2	14.2	2.3	3.01666665
33	protein3	43.9	5.95	2.91750005
33	r0	3.4	0.0	0.0
33	r1	2.3	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.7	3.4	2.9933333500000012
34	protein2	15.35	2.3	3.19166665
34	protein3	46.75	6.45	2.8529708
34	r0	3.5	0.0	0.0
34	r1	2.35	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	38.75	3.5	2.9075
35	protein2	16.9	2.3	3.0083333
35	protein3	50.05	6.65	2.7216775
35	r0	3.65	0.0	0.0
35	r1	2.5	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.6	3.6	2.95750005
36	protein2	18.5	2.4	2.9
36	protein3	53.4	6.85	2.69554655
36	r0	3.7	0.0	0.0
36	r1	2.55	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.3	3.65	2.9525
37	protein2	19.75	2.5	2.7458332999999997
37	protein3	57.05	7.05	2.5507575499999997
37	r0	3.85	0.0	0.0
37	r1	2.55	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.2	3.85	2.82940475
38	protein2	20.95	2.55	2.8116667
38	protein3	60.3	7.05	2.72597945
38	r0	3.75	0.0	0.0
38	r1	2.45	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	46.1	3.75	2.9685714
39	protein2	22.25	2.6	2.6591666500000004
39	protein3	63.9	7.25	2.6415242
39	r0	3.85	0.0	0.0
39	r1	2.55	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.0	3.85	3.0009523499999995
40	protein2	23.7	2.55	2.7625
40	protein3	67.35	7.55	2.6267641500000005
40	r0	4.05	0.0	0.0
40	r1	2.55	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	50.05	4.0	2.8702381000000012
41	protein2	24.95	2.55	2.665
41	protein3	70.95	7.6	2.70300875
41	r0	4.15	0.0	0.0
41	r1	2.65	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	52.15	4.15	2.6928572
42	protein2	26.4	2.6	2.71
42	protein3	74.7	7.7	2.7583153
42	r0	4.25	0.0	0.0
42	r1	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.3	4.25	2.7020237999999996
43	protein2	28.15	2.65	2.60833335
43	protein3	78.5	7.85	2.72477275
43	r0	4.25	0.0	0.0
43	r1	2.95	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	56.05	4.25	2.7722619
44	protein2	29.15	2.8	2.5991666500000004
44	protein3	82.55	8.1	2.6452976
44	r0	4.35	0.0	0.0
44	r1	3.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	58.45	4.35	2.79726185
45	protein2	30.6	2.95	2.61166665
45	protein3	86.75	8.1	2.6876588000000003
45	r0	4.4	0.0	0.0
45	r1	3.15	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.05	4.4	2.75714285
46	protein2	32.2	3.15	2.4333333499999994
46	protein3	90.9	8.15	2.6577709
46	r0	4.4	0.0	0.0
46	r1	3.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	62.9	4.45	2.7286905
47	protein2	33.6	3.2	2.6641666499999994
47	protein3	94.75	8.4	2.6609971000000003
47	r0	4.65	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	65.3	4.65	2.6123809500000004
48	protein2	34.9	3.15	2.69333335
48	protein3	99.4	8.35	2.6083258499999995
48	r0	4.9	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.8	4.9	2.6020238000000004
49	protein2	36.65	3.25	2.5391667
49	protein3	103.35	8.4	2.7120778999999997
49	r0	4.95	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	70.1	4.9	inf
50	protein2	38.1	3.25	2.9525
50	protein3	107.9	8.3	2.7637555
50	r0	4.9	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
