time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	1.1	1.475
8	protein2	0.0	0.2	0.2
8	protein3	0.45	1.55	inf
8	r0	1.15	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.15	1.15	1.825
9	protein2	0.0	0.25	0.45
9	protein3	1.1	1.65	inf
9	r0	1.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.5	1.15	inf
10	protein2	0.0	0.3	0.55
10	protein3	2.0	1.65	inf
10	r0	1.25	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	0.85	1.25	inf
11	protein2	0.0	0.45	0.75
11	protein3	2.8	1.95	2.625
11	r0	1.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.35	1.35	inf
12	protein2	0.05	0.45	1.1
12	protein3	3.55	2.05	2.7291667
12	r0	1.45	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.15	1.45	inf
13	protein2	0.2	0.65	1.3
13	protein3	4.65	2.25	2.80416665
13	r0	1.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.85	1.55	2.50833335
14	protein2	0.45	0.9	1.375
14	protein3	5.8	2.45	2.71833335
14	r0	1.5	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.5	1.5	2.80833335
15	protein2	0.5	1.1	1.675
15	protein3	6.6	2.45	3.0366667
15	r0	1.5	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.3	1.5	2.80833335
16	protein2	0.85	1.25	2.0
16	protein3	7.85	2.6	2.9274999500000005
16	r0	1.6	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.2	1.6	2.70833335
17	protein2	1.2	1.35	2.225
17	protein3	9.0	2.8	2.87083335
17	r0	1.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.05	1.6	2.9
18	protein2	1.7	1.45	2.3
18	protein3	10.25	2.9	2.93249995
18	r0	1.6	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.9	1.6	2.8583333
19	protein2	2.1	1.65	2.375
19	protein3	11.65	2.95	3.10916665
19	r0	1.65	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.9	1.65	2.875
20	protein2	2.8	1.75	2.575
20	protein3	13.1	3.25	3.027500099999999
20	r0	1.8	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.95	1.8	2.74166665
21	protein2	3.5	1.9	2.77083335
21	protein3	14.85	3.45	2.8783333
21	r0	1.8	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.7	1.8	2.64166665
22	protein2	4.25	2.05	2.7125000000000004
22	protein3	16.5	3.85	2.8283333500000003
22	r0	1.8	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.75	1.8	inf
23	protein2	5.15	2.1	2.8708333499999994
23	protein3	18.35	4.1	2.83071435
23	r0	1.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.55	1.75	inf
24	protein2	6.05	2.1	2.9708333
24	protein3	20.35	4.25	2.8752381
24	r0	1.8	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.65	1.8	inf
25	protein2	7.1	2.25	2.8333333000000005
25	protein3	22.3	4.6	2.7976786
25	r0	1.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.8	1.9	inf
26	protein2	8.25	2.2	inf
26	protein3	24.4	4.75	2.8676190500000005
26	r0	1.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	14.8	1.95	2.8333333
27	protein2	9.4	2.3	inf
27	protein3	26.25	4.9	2.9263691
27	r0	2.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.0	2.15	2.6208333500000003
28	protein2	10.5	2.3	inf
28	protein3	29.15	5.1	2.70589285
28	r0	2.1	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.9	2.15	2.8916667
29	protein2	11.85	2.4	2.8149999500000003
29	protein3	31.7	5.4	2.7843452
29	r0	2.1	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	18.2	2.1	2.90833335
30	protein2	13.05	2.6	2.775
30	protein3	34.4	5.65	2.69065485
30	r0	2.25	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.05	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.05	2.25	2.9833333
31	protein2	14.35	2.6	2.9183333500000006
31	protein3	36.75	5.9	2.68418655
31	r0	2.45	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.3	2.45	2.7416667
32	protein2	15.8	2.6	2.6583333499999995
32	protein3	39.85	5.9	2.6878968500000004
32	r0	2.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.65	2.6	2.59750005
33	protein2	17.3	2.65	2.6108334
33	protein3	42.5	6.0	2.85351195
33	r0	2.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.8	2.65	2.7091667
34	protein2	18.55	2.7	2.79833335
34	protein3	46.0	6.3	2.7564087499999994
34	r0	2.7	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	0.65	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.2	2.75	2.94499995
35	protein2	19.75	2.6	3.005
35	protein3	49.1	6.5	2.6904167000000005
35	r0	2.85	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	25.4	2.85	2.75333335
36	protein2	21.3	2.8	2.72833335
36	protein3	52.25	6.65	2.6695832999999998
36	r0	2.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	26.85	2.85	2.72916665
37	protein2	22.5	2.85	2.76
37	protein3	55.65	6.85	2.6816468999999996
37	r0	3.0	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.7	3.0	2.66416665
38	protein2	24.05	3.0	2.7908333
38	protein3	58.95	7.0	2.6476587999999994
38	r0	2.95	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.9	3.0	2.7875
39	protein2	25.2	3.0	inf
39	protein3	62.0	7.05	2.8012699000000003
39	r0	3.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.65	3.15	2.72416665
40	protein2	26.9	3.25	inf
40	protein3	65.85	7.15	2.7624603
40	r0	3.15	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	33.55	3.15	2.6958334
41	protein2	28.7	3.25	inf
41	protein3	69.2	7.35	2.7181349000000004
41	r0	3.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	34.75	3.15	2.7625
42	protein2	29.75	3.4	inf
42	protein3	73.1	7.45	2.7428517500000003
42	r0	3.15	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	36.45	3.15	2.74166665
43	protein2	31.65	3.55	2.5766666500000004
43	protein3	77.25	7.5	2.7259849000000003
43	r0	3.2	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	38.15	3.2	2.77666665
44	protein2	33.45	3.6	2.6675
44	protein3	81.0	7.65	2.7395833000000005
44	r0	3.25	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.9	3.25	2.7516666
45	protein2	35.15	3.75	2.6957142000000003
45	protein3	84.95	8.0	2.70241165
45	r0	3.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	41.75	3.25	2.65833335
46	protein2	36.95	3.75	2.7492857000000006
46	protein3	89.2	8.1	2.6768056499999995
46	r0	3.3	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	43.45	3.3	2.68583335
47	protein2	38.95	3.75	2.67333335
47	protein3	92.85	8.25	2.7624090000000012
47	r0	3.35	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	44.6	3.35	2.87666665
48	protein2	40.6	3.8	2.7642857000000003
48	protein3	96.9	8.55	2.7360476000000005
48	r0	3.35	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	46.3	3.4	2.86916665
49	protein2	42.6	3.95	2.6388095000000003
49	protein3	101.05	8.55	2.7575090000000007
49	r0	3.5	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	48.4	3.4	2.9233334
50	protein2	44.55	4.0	2.54964285
50	protein3	105.85	8.65	2.65624685
50	r0	3.45	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	50.35	3.45	2.7408333
51	protein2	46.75	4.0	2.47178575
51	protein3	110.4	8.85	2.62928365
51	r0	3.45	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	51.9	3.45	2.8266666500000004
52	protein2	48.55	4.05	2.6360714
52	protein3	114.7	8.95	2.62711765
52	r0	3.5	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	53.7	3.5	2.8641667
53	protein2	50.75	4.15	2.4655952
53	protein3	119.6	9.1	2.6527167500000006
53	r0	3.6	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
