time	species	protein	transcript	ribo_density
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.05	0.9	1.35
8	protein2	0.0	0.05	0.0
8	protein3	0.1	1.8	inf
8	r0	0.95	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.25	1.0	1.725
9	protein2	0.0	0.05	0.05
9	protein3	0.6	1.95	inf
9	r0	1.1	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.45	1.1	1.975
10	protein2	0.0	0.05	0.05
10	protein3	1.15	2.15	2.4625
10	r0	1.15	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.9	1.15	2.05
11	protein2	0.0	0.05	0.05
11	protein3	1.7	2.4	2.6000000000000005
11	r0	1.4	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.25	1.4	2.15
12	protein2	0.0	0.1	0.1
12	protein3	3.0	2.5	2.69166665
12	r0	1.45	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.95	1.45	2.33333335
13	protein2	0.0	0.35	0.3
13	protein3	4.1	2.5	3.0791667
13	r0	1.5	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.55	1.5	2.56666665
14	protein2	0.05	0.5	0.39166665
14	protein3	5.1	2.55	3.241666700000001
14	r0	1.65	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	2.95	1.65	2.725
15	protein2	0.05	0.55	0.65833335
15	protein3	6.55	2.75	3.1833333500000003
15	r0	1.8	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.7	1.8	2.82916665
16	protein2	0.05	0.7	0.94166665
16	protein3	8.05	2.7	3.41083335
16	r0	1.9	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	4.6	1.85	2.9091666500000004
17	protein2	0.15	0.9	1.34166665
17	protein3	9.55	3.0	3.0958333500000004
17	r0	1.9	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.7	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.6	1.95	2.93583335
18	protein2	0.4	0.95	1.53333335
18	protein3	11.4	3.2	2.7825
18	r0	2.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.55	2.0	3.12
19	protein2	0.6	1.05	1.7833333500000002
19	protein3	12.9	3.2	3.0500000499999995
19	r0	2.0	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.4	2.0	3.08833335
20	protein2	0.95	1.05	1.83333335
20	protein3	14.45	3.3	2.9458333000000003
20	r0	2.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.5	2.0	3.2566667
21	protein2	1.4	1.15	1.86666665
21	protein3	16.5	3.3	3.01833335
21	r0	2.0	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.75	2.0	3.1775
22	protein2	1.8	1.3	2.075
22	protein3	18.35	3.75	2.8575
22	r0	2.05	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.05	2.05	3.0783333500000003
23	protein2	2.4	1.3	2.25
23	protein3	20.1	4.0	2.73083335
23	r0	2.15	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.2	2.15	3.00666665
24	protein2	3.0	1.4	inf
24	protein3	21.9	4.2	2.74666665
24	r0	2.1	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.35	2.1	3.11500005
25	protein2	3.55	1.5	inf
25	protein3	23.85	4.2	2.9033333000000003
25	r0	2.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.6	2.2	2.915
26	protein2	4.1	1.6	inf
26	protein3	26.2	4.45	2.8705952000000003
26	r0	2.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.0	2.3	2.87333335
27	protein2	4.95	1.65	inf
27	protein3	28.5	4.5	2.9673809500000004
27	r0	2.4	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.0	2.4	2.86833335
28	protein2	5.65	1.75	2.3583334
28	protein3	30.3	4.9	2.92511905
28	r0	2.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.3	2.45	2.91333335
29	protein2	6.3	1.75	2.6333333
29	protein3	33.35	4.95	3.0470238
29	r0	2.6	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.45	2.6	2.8950000499999997
30	protein2	7.15	1.85	2.69999995
30	protein3	35.5	5.05	3.0175
30	r0	2.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.8	2.65	2.80333335
31	protein2	8.3	1.9	2.59583335
31	protein3	38.3	5.4	2.8329167
31	r0	2.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.3	2.6	2.73249995
32	protein2	9.3	1.9	2.6249999500000003
32	protein3	41.15	5.4	2.8532143000000003
32	r0	2.7	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.6	2.7	2.8233333000000003
33	protein2	10.3	1.9	2.6875
33	protein3	43.95	5.75	2.80107145
33	r0	2.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.0	2.75	2.8916667
34	protein2	11.15	1.95	2.7458333500000003
34	protein3	47.2	5.8	2.7674999999999987
34	r0	2.85	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	26.5	2.85	2.7458332999999997
35	protein2	12.6	2.0	2.52083335
35	protein3	50.2	5.85	2.8337501000000005
35	r0	2.9	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	27.75	2.9	2.8125
36	protein2	13.5	2.05	2.5625
36	protein3	53.35	6.05	2.74952385
36	r0	2.9	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.5	2.9	2.8525
37	protein2	14.55	2.15	2.56666665
37	protein3	56.2	6.2	2.8051587000000007
37	r0	2.95	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	31.15	2.95	2.8216666000000004
38	protein2	15.85	2.25	2.5625000000000004
38	protein3	59.7	6.4	2.7702976000000006
38	r0	2.95	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.5	2.95	2.91083335
39	protein2	16.9	2.25	2.5708333
39	protein3	62.75	6.6	2.749127
39	r0	3.0	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.05	3.0	2.8383333
40	protein2	17.95	2.35	2.7625
40	protein3	66.4	6.85	2.7540872500000004
40	r0	3.25	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	35.85	3.25	2.7216667
41	protein2	19.2	2.4	2.585
41	protein3	69.1	6.75	2.9270237999999997
41	r0	3.3	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	37.4	3.3	2.7499999500000003
42	protein2	20.4	2.5	2.655
42	protein3	72.95	6.9	2.89684525
42	r0	3.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.15	3.3	2.6725
43	protein2	21.8	2.5	2.5866667000000003
43	protein3	76.65	7.0	2.89984135
43	r0	3.35	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	40.75	3.35	2.8641666500000005
44	protein2	23.05	2.6	2.49500005
44	protein3	80.35	7.25	2.8522817500000004
44	r0	3.4	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.45	3.4	2.75916665
45	protein2	24.4	2.7	2.592499950000001
45	protein3	84.4	7.25	2.8760515
45	r0	3.35	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	44.1	3.35	2.8533333
46	protein2	25.35	2.75	2.765
46	protein3	87.95	7.55	2.7226011000000003
46	r0	3.4	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	62.35	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.95	3.4	2.8425000499999995
47	protein2	26.9	2.75	2.6975
47	protein3	91.8	7.7	2.7357214
47	r0	3.4	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	47.85	3.5	2.795
48	protein2	28.1	2.75	2.7958333000000004
48	protein3	95.8	7.85	2.78658015
48	r0	3.7	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	49.6	3.65	2.7541667000000003
49	protein2	29.65	2.8	2.84500005
49	protein3	99.65	8.0	2.6977129
49	r0	3.75	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.6	3.85	2.7124999500000007
50	protein2	31.4	2.95	2.7308333
50	protein3	103.9	8.2	2.7306440000000003
50	r0	3.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	53.25	3.85	2.76
51	protein2	32.9	3.0	2.6675
51	protein3	107.95	8.35	2.74414505
51	r0	4.0	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	55.25	4.0	2.6938094999999995
52	protein2	34.35	3.0	2.5591667
52	protein3	112.2	8.55	2.73137085
52	r0	4.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	56.8	4.05	2.8635715
53	protein2	35.85	3.1	2.6183333000000006
53	protein3	117.05	8.65	2.6034074
53	r0	4.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	59.15	4.2	2.80440475
