time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	1.0	1.825
8	protein3	0.35	1.6	2.24166665
8	r0	1.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.25	1.05	2.075
9	protein3	0.75	1.8	2.5625
9	r0	1.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.55	1.2	2.38333335
10	protein2	0.0	0.1	0.1
10	protein3	1.35	1.95	2.65416665
10	r0	1.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.85	1.25	2.625
11	protein2	0.0	0.2	0.15
11	protein3	2.3	2.05	2.6583333500000004
11	r0	1.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.65	1.25	2.65
12	protein2	0.0	0.4	0.45
12	protein3	3.05	2.15	2.7258333500000003
12	r0	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.3	2.8333333
13	protein2	0.0	0.55	0.725
13	protein3	4.1	2.2	3.275
13	r0	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.0	1.4	2.74166665
14	protein2	0.0	0.85	1.025
14	protein3	5.25	2.35	2.95500005
14	r0	1.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.8	1.55	2.7833333
15	protein2	0.0	1.0	1.575
15	protein3	6.3	2.55	2.8425000500000004
15	r0	1.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.45	1.55	2.82916665
16	protein2	0.2	1.0	1.775
16	protein3	7.4	2.65	2.9583333
16	r0	1.45	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.25	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.45	1.5	inf
17	protein2	0.45	1.05	2.05
17	protein3	9.0	2.85	2.6508333
17	r0	1.55	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.1	1.5	inf
18	protein2	0.8	1.2	2.24166665
18	protein3	10.4	2.95	2.63166665
18	r0	1.6	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.1	1.6	inf
19	protein2	1.4	1.25	2.2
19	protein3	11.9	3.1	2.67321435
19	r0	1.65	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.3	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	8.05	1.6	inf
20	protein2	1.85	1.3	2.36666665
20	protein3	13.45	3.35	2.6948809499999995
20	r0	1.6	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.95	1.65	inf
21	protein2	2.3	1.4	2.71666665
21	protein3	15.05	3.55	2.7691667
21	r0	1.55	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.95	1.6	2.6708333
22	protein2	3.0	1.45	2.71666665
22	protein3	16.65	3.8	2.8233333000000007
22	r0	1.55	0.0	0.0
22	r2	1.1	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.7	1.55	2.8791667000000003
23	protein2	3.7	1.55	2.60416665
23	protein3	18.3	4.3	2.6345237500000005
23	r0	1.6	0.0	0.0
23	r2	1.15	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.65	1.6	2.9000000000000004
24	protein2	4.4	1.55	2.82083335
24	protein3	20.4	4.45	2.6882738500000003
24	r0	1.75	0.0	0.0
24	r2	1.25	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.75	1.75	2.5333333
25	protein2	5.2	1.6	2.75
25	protein3	22.35	4.65	2.7282737999999997
25	r0	1.85	0.0	0.0
25	r2	1.3	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.9	1.85	2.44583335
26	protein2	6.2	1.7	2.63333335
26	protein3	24.8	4.65	2.7466071000000003
26	r0	1.9	0.0	0.0
26	r2	1.35	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.85	1.85	2.48333335
27	protein2	7.0	1.75	2.81250005
27	protein3	26.95	4.8	2.8492261999999995
27	r0	1.95	0.0	0.0
27	r2	1.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.95	2.0	2.6166667
28	protein2	7.8	1.8	2.66666665
28	protein3	29.3	5.05	2.83238095
28	r0	1.95	0.0	0.0
28	r2	1.5	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.8	1.95	2.925
29	protein2	8.75	1.8	2.8083332999999997
29	protein3	32.35	5.3	2.8325000000000005
29	r0	2.05	0.0	0.0
29	r2	1.5	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	17.65	2.0	3.0083333
30	protein2	9.8	1.8	2.65
30	protein3	34.7	5.45	2.83315475
30	r0	2.15	0.0	0.0
30	r2	1.5	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	18.95	2.1	3.0966667
31	protein2	10.85	1.8	2.79166665
31	protein3	37.4	5.55	2.8412697999999996
31	r0	2.2	0.0	0.0
31	r2	1.7	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	19.8	2.2	3.06833335
32	protein2	12.25	1.85	2.69166665
32	protein3	39.95	5.6	3.0836308999999997
32	r0	2.3	0.0	0.0
32	r2	1.75	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	21.3	2.2	2.95916665
33	protein2	13.15	1.95	inf
33	protein3	43.05	5.55	3.112123
33	r0	2.25	0.0	0.0
33	r2	1.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.55	2.3	2.8991667000000003
34	protein2	14.2	2.0	inf
34	protein3	46.2	5.9	2.9902381
34	r0	2.3	0.0	0.0
34	r2	1.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.85	2.25	2.975
35	protein2	15.25	2.1	2.80416665
35	protein3	49.65	6.25	2.8094841999999995
35	r0	2.4	0.0	0.0
35	r2	1.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	25.05	2.35	3.0083333000000003
36	protein2	16.4	2.05	2.9875
36	protein3	52.65	6.35	2.8433334
36	r0	2.5	0.0	0.0
36	r2	1.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.3	2.55	2.77083335
37	protein2	17.65	2.05	2.825
37	protein3	55.85	6.7	2.8251389
37	r0	2.6	0.0	0.0
37	r2	1.85	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	27.9	2.55	2.7666667
38	protein2	18.6	2.2	2.7816667
38	protein3	58.95	6.85	2.90458325
38	r0	2.7	0.0	0.0
38	r2	2.05	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.9	2.65	2.9750001
39	protein2	19.8	2.25	2.67666665
39	protein3	62.85	6.85	2.9124604
39	r0	2.7	0.0	0.0
39	r2	2.1	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.05	2.7	2.9999999500000003
40	protein2	21.0	2.3	2.88249995
40	protein3	66.3	7.0	2.9527778
40	r0	2.75	0.0	0.0
40	r2	2.2	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.5	2.7	2.9333332500000004
41	protein2	22.2	2.4	2.6425
41	protein3	70.15	7.2	2.9000684500000014
41	r0	2.7	0.0	0.0
41	r2	2.25	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	32.8	2.8	2.8875
42	protein2	23.2	2.4	2.8883333500000004
42	protein3	73.9	7.3	2.8630484
42	r0	2.8	0.0	0.0
42	r2	2.25	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.45	2.8	2.7808333500000013
43	protein2	24.65	2.5	2.85250005
43	protein3	78.2	7.45	2.79451475
43	r0	2.75	0.0	0.0
43	r2	2.25	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	35.7	2.75	2.8958332500000004
44	protein2	25.75	2.6	2.89166665
44	protein3	82.05	7.75	2.68455265
44	r0	2.85	0.0	0.0
44	r2	2.3	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	37.25	2.85	2.8875
45	protein2	27.15	2.7	2.7225
45	protein3	85.95	7.85	2.70269305
45	r0	3.0	0.0	0.0
45	r2	2.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	38.65	3.0	2.8625000000000003
46	protein2	28.25	2.7	2.7783333
46	protein3	90.15	7.95	2.7535967
46	r0	3.05	0.0	0.0
46	r2	2.45	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	40.6	3.05	2.7216667
47	protein2	29.8	2.85	2.7041666500000003
47	protein3	93.9	8.05	2.83061325
47	r0	3.1	0.0	0.0
47	r2	2.4	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	42.1	3.15	2.6558333
48	protein2	31.45	2.95	2.59999995
48	protein3	98.3	8.3	2.7662229500000004
48	r0	3.2	0.0	0.0
48	r2	2.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	43.65	3.15	inf
49	protein2	32.4	2.95	2.76666665
49	protein3	102.4	8.5	2.75852175
49	r0	3.2	0.0	0.0
49	r2	2.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	45.25	3.2	inf
50	protein2	34.35	2.95	2.5958333499999995
50	protein3	106.2	8.6	2.7870277999999997
50	r0	3.15	0.0	0.0
50	r2	2.75	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	46.7	3.2	inf
51	protein2	35.7	3.05	2.71166665
51	protein3	111.4	8.65	2.73607505
51	r0	3.2	0.0	0.0
51	r2	2.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	48.55	3.15	inf
52	protein2	37.05	3.1	2.90166665
52	protein3	115.3	8.8	2.8228373499999995
52	r0	3.1	0.0	0.0
52	r2	2.85	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	50.55	3.2	inf
53	protein2	39.1	3.25	2.7216667
53	protein3	120.5	8.8	2.66888805
53	r0	3.15	0.0	0.0
53	r2	2.9	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	52.2	3.1	2.72666665
54	protein2	40.7	3.25	2.7191667
54	protein3	125.0	9.05	2.6471696000000007
54	r0	3.25	0.0	0.0
