time	species	protein	transcript	ribo_density
7	protein1	0.0	1.35	1.75
7	protein3	0.05	1.7	2.16666665
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.95	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.5	1.98333335
8	protein3	0.4	1.8	2.46666665
8	r0	1.55	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.6	2.325
9	protein3	0.9	1.85	3.07500005
9	r0	1.6	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.6	2.58333335
10	protein3	1.75	1.9	2.85833335
10	r0	1.65	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.65	2.8333333
11	protein2	0.0	0.05	0.0
11	protein3	2.75	2.1	2.9
11	r0	1.8	0.0	0.0
11	r1	0.95	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.45	1.75	2.81666665
12	protein2	0.0	0.1	0.1
12	protein3	3.75	2.3	2.8208333
12	r0	2.1	0.0	0.0
12	r1	1.15	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.45	2.15	2.5250000000000004
13	protein2	0.0	0.55	0.35
13	protein3	4.7	2.35	3.0775
13	r0	2.2	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.65	2.2	2.5791666500000003
14	protein2	0.0	0.75	0.55
14	protein3	6.1	2.5	3.00333335
14	r0	2.25	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.5	2.25	2.7625
15	protein2	0.0	1.0	1.125
15	protein3	7.2	2.55	2.9675
15	r0	2.2	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.85	2.25	3.0208333
16	protein2	0.0	1.2	1.5
16	protein3	8.45	2.8	2.6308333
16	r0	2.4	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.75	2.4	3.0541666000000003
17	protein2	0.05	1.35	1.975
17	protein3	10.05	2.8	2.84916665
17	r0	2.4	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.1	2.4	3.0666667000000003
18	protein2	0.25	1.45	2.3
18	protein3	11.55	2.9	2.8775000499999988
18	r0	2.4	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.2	2.4	3.1166667
19	protein2	0.7	1.5	2.6
19	protein3	13.05	3.05	2.7816666000000003
19	r0	2.4	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.5	2.4	3.12500005
20	protein2	1.25	1.45	2.9083333500000004
20	protein3	14.55	3.05	3.0308333
20	r0	2.45	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.95	2.45	3.0999999500000004
21	protein2	2.0	1.55	2.9333333500000003
21	protein3	16.3	3.15	2.9525
21	r0	2.4	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	14.2	2.35	3.55416665
22	protein2	2.85	1.75	2.6083333
22	protein3	17.95	3.65	2.66416665
22	r0	2.5	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.9	2.5	3.17916665
23	protein2	3.6	2.0	2.61666665
23	protein3	19.7	3.8	2.7375000000000003
23	r0	2.55	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.05	2.55	3.1208333499999994
24	protein2	4.7	2.05	2.5083333
24	protein3	21.6	4.35	2.49869055
24	r0	2.7	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.65	2.7	3.00833335
25	protein2	5.65	2.1	2.69166665
25	protein3	23.4	4.35	2.75107145
25	r0	2.8	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.2	2.8	2.8750000000000004
26	protein2	6.6	2.3	2.6000000000000005
26	protein3	25.35	4.5	2.86166665
26	r0	2.8	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.95	2.8	2.90416665
27	protein2	7.65	2.35	2.6500000000000004
27	protein3	27.25	4.6	3.00666665
27	r0	2.75	0.0	0.0
27	r1	2.5	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.15	2.7	3.0833333
28	protein2	8.4	2.35	3.0333333
28	protein3	29.7	4.7	2.97416665
28	r0	2.75	0.0	0.0
28	r1	2.55	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.4	2.75	3.17083335
29	protein2	9.85	2.3	3.07500005
29	protein3	32.1	4.9	2.905
29	r0	2.9	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.15	2.9	2.9583333000000005
30	protein2	11.1	2.3	3.1750000499999986
30	protein3	34.95	5.2	2.7327381000000006
30	r0	2.9	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.65	2.9	2.85000005
31	protein2	12.35	2.4	2.9416666500000006
31	protein3	37.55	5.5	2.62595235
31	r0	3.0	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.45	3.0	2.7916667
32	protein2	13.75	2.45	2.85833335
32	protein3	40.0	5.75	2.6510118999999994
32	r0	3.2	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	30.85	3.2	2.7299999500000003
33	protein2	15.15	2.6	2.74166675
33	protein3	42.85	5.8	2.7251191
33	r0	3.25	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.45	3.25	2.7441667
34	protein2	16.5	2.75	2.6583333
34	protein3	45.35	6.05	2.7366666500000005
34	r0	3.3	0.0	0.0
34	r1	2.85	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.05	3.3	2.77833335
35	protein2	17.55	2.75	2.8833333999999997
35	protein3	48.45	6.3	2.7120635500000008
35	r0	3.3	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.75	3.35	2.8025000000000007
36	protein2	18.95	2.75	3.20833335
36	protein3	51.7	6.55	2.6241666999999995
36	r0	3.25	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.6	3.25	2.8591667000000003
37	protein2	20.55	2.75	3.0416667
37	protein3	54.55	6.6	2.74898825
37	r0	3.35	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	39.1	3.35	2.9466667
38	protein2	22.1	2.8	2.925
38	protein3	57.85	6.75	2.7435516000000004
38	r0	3.5	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.1	3.45	2.84500005
39	protein2	23.5	2.85	2.86666665
39	protein3	61.1	6.9	2.7384921
39	r0	3.6	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.9	3.65	2.7908333
40	protein2	24.9	2.85	2.96250005
40	protein3	64.6	7.2	2.67257945
40	r0	3.75	0.0	0.0
40	r1	3.35	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	45.15	3.75	2.6770238
41	protein2	26.85	2.9	2.72083335
41	protein3	68.2	7.35	2.7318652000000005
41	r0	3.8	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	46.75	3.8	2.6525
42	protein2	28.05	3.15	2.5408333
42	protein3	71.65	7.5	2.6979960000000003
42	r0	3.9	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	48.9	3.85	2.6125
43	protein2	29.8	3.25	2.52666665
43	protein3	75.5	7.75	2.7036706
43	r0	4.1	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	50.6	4.15	2.4958332999999997
44	protein2	31.15	3.25	2.5524999500000005
44	protein3	79.2	7.8	2.81815475
44	r0	4.25	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	52.55	4.25	2.50666665
45	protein2	32.75	3.3	2.5933332500000006
45	protein3	83.3	7.7	2.87013895
45	r0	4.2	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	54.75	4.3	2.54750005
46	protein2	34.25	3.3	2.7891666500000003
46	protein3	87.6	7.65	2.8517857
46	r0	4.15	0.0	0.0
46	r1	3.65	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	56.75	4.15	2.7329761999999995
47	protein2	35.6	3.25	2.91666665
47	protein3	91.5	7.9	2.79079365
47	r0	4.35	0.0	0.0
47	r1	3.75	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	58.5	4.35	2.7741666999999994
48	protein2	37.35	3.45	2.78166665
48	protein3	95.95	8.1	2.69659445
48	r0	4.3	0.0	0.0
48	r1	3.9	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	60.65	4.3	2.75464285
49	protein2	39.1	3.7	2.7433334
49	protein3	100.05	8.2	2.67864185
49	r0	4.35	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.8	4.35	2.80880955
50	protein2	41.25	3.8	2.5575
50	protein3	104.5	8.3	2.68720425
50	r0	4.4	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	56.05	0.0	0.0
