time	species	protein	transcript	ribo_density
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.4	inf
8	protein3	0.25	1.6	2.025
8	r0	1.45	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.45	inf
9	protein3	0.45	1.75	2.3666667
9	r0	1.5	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.5	inf
10	protein3	1.15	1.85	2.5833333
10	r0	1.6	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	1.6	inf
11	protein2	0.0	0.25	0.15
11	protein3	2.0	2.0	2.675
11	r0	1.75	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.3	1.7	inf
12	protein2	0.0	0.4	0.4
12	protein3	2.65	2.1	3.075
12	r0	1.8	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	1.85	2.65416665
13	protein2	0.0	0.8	0.875
13	protein3	3.9	2.2	3.0583333999999995
13	r0	1.85	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.9	1.85	2.79166665
14	protein2	0.0	0.9	1.35
14	protein3	4.75	2.15	3.2375
14	r0	2.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.95	2.05	2.7708333
15	protein2	0.0	1.2	1.775
15	protein3	6.05	2.15	inf
15	r0	2.15	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.8	2.15	2.7541666500000006
16	protein2	0.2	1.5	1.95
16	protein3	7.4	2.2	inf
16	r0	2.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.15	2.25	2.65000005
17	protein2	0.35	1.6	2.3666667
17	protein3	8.65	2.35	inf
17	r0	2.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.9	2.35	2.94999995
18	protein2	1.1	1.7	2.575
18	protein3	10.05	2.35	inf
18	r0	2.5	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.05	2.55	2.87500005
19	protein2	1.5	1.8	2.7749999999999995
19	protein3	11.35	2.5	inf
19	r0	2.6	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.35	2.65	2.9125
20	protein2	2.15	1.85	2.90000005
20	protein3	12.65	2.65	2.9158333999999995
20	r0	2.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	11.5	2.65	3.0208333000000005
21	protein2	3.15	2.05	2.84166665
21	protein3	14.2	2.9	2.5333333500000004
21	r0	2.6	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	12.9	2.6	3.2041666500000003
22	protein2	4.1	2.15	2.925
22	protein3	15.6	3.3	2.52
22	r0	2.55	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.5	2.55	3.3124999500000003
23	protein2	5.15	2.25	inf
23	protein3	17.3	3.4	2.62916665
23	r0	2.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.0	2.6	3.1499999500000007
24	protein2	6.2	2.3	inf
24	protein3	18.75	3.8	2.430119
24	r0	2.8	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.5	2.75	3.0166667
25	protein2	7.1	2.4	inf
25	protein3	20.1	4.05	2.4086905
25	r0	2.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.35	2.75	2.87083335
26	protein2	8.25	2.5	inf
26	protein3	21.9	4.3	2.52916665
26	r0	2.85	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.7	2.85	3.0158332999999997
27	protein2	9.5	2.75	2.66249995
27	protein3	23.8	4.45	2.59000005
27	r0	2.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.35	2.9	2.93000005
28	protein2	11.05	2.8	2.6583333
28	protein3	25.6	4.5	2.60291665
28	r0	2.95	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.8	2.95	3.0058333
29	protein2	12.2	2.85	2.6833333500000003
29	protein3	27.6	4.65	2.58916665
29	r0	2.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.7	3.0	2.98916665
30	protein2	13.5	2.85	2.7458333999999995
30	protein3	30.1	4.85	2.5233333500000006
30	r0	3.15	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.1	3.15	2.9591667
31	protein2	15.15	2.95	2.67916665
31	protein3	32.3	4.95	2.5711111
31	r0	3.2	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.0	3.15	2.8458333499999995
32	protein2	16.35	2.9	3.10833335
32	protein3	34.75	5.0	2.62527785
32	r0	3.35	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	30.35	3.35	2.85
33	protein2	18.15	2.95	3.038333300000001
33	protein3	36.9	5.15	2.7802777500000007
33	r0	3.5	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	32.3	3.5	2.72
34	protein2	19.4	3.15	2.8325
34	protein3	39.15	5.5	2.7851190000000003
34	r0	3.5	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.9	3.5	2.7391666999999997
35	protein2	21.35	3.15	2.74916665
35	protein3	42.15	5.65	2.66971865
35	r0	3.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.75	3.6	2.74833335
36	protein2	22.8	3.35	2.7008332500000014
36	protein3	44.65	5.9	2.7588095000000012
36	r0	3.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.35	3.65	2.68940475
37	protein2	24.5	3.4	2.71500005
37	protein3	47.8	5.9	2.6951191000000003
37	r0	3.85	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.5	3.85	2.6082142999999998
38	protein2	26.05	3.45	2.73666665
38	protein3	50.65	5.95	2.72149355
38	r0	3.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.25	3.95	2.6140476
39	protein2	27.85	3.5	2.7133333500000005
39	protein3	53.55	6.05	2.81593075
39	r0	3.95	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.2	3.95	2.59738095
40	protein2	30.0	3.65	2.56
40	protein3	56.8	6.1	2.7981494
40	r0	4.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	45.2	4.15	2.5872619
41	protein2	31.6	3.85	2.4664285
41	protein3	59.95	6.4	2.7562229
41	r0	4.25	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.05	4.25	2.6361904000000007
42	protein2	33.35	4.0	2.46214285
42	protein3	63.1	6.25	2.9141017
42	r0	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	49.3	4.4	2.5744047000000005
43	protein2	34.95	3.95	2.69833335
43	protein3	66.5	6.5	2.8249837
43	r0	4.3	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	51.3	4.3	2.7229762499999994
44	protein2	36.75	4.05	2.6808333000000006
44	protein3	70.0	6.8	2.7815476
44	r0	4.25	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.25	4.25	2.7973809999999992
45	protein2	38.6	4.1	2.74
45	protein3	73.25	6.9	2.79590815
45	r0	4.35	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	55.5	4.4	2.7240476000000005
46	protein2	40.65	4.3	2.6629762
46	protein3	77.1	6.95	2.79451015
46	r0	4.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	57.75	4.6	2.5571428500000004
47	protein2	42.8	4.3	2.661666699999999
47	protein3	80.65	6.95	2.7309219
47	r0	4.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	60.05	4.7	2.6275000000000004
48	protein2	44.9	4.35	2.6333333
48	protein3	84.2	7.15	2.7159616
48	r0	4.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.4	4.75	2.6128571000000003
49	protein2	47.15	4.55	2.59541675
49	protein3	87.9	7.25	2.6668833999999997
49	r0	4.85	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	64.4	4.75	2.7069047500000005
50	protein2	49.3	4.75	2.5204166500000005
50	protein3	91.75	7.55	2.6283486000000003
50	r0	4.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	66.85	4.8	2.7602381
51	protein2	51.4	4.85	2.56910715
51	protein3	95.6	7.85	2.57713215
51	r0	4.85	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	69.2	4.85	2.7165476
52	protein2	53.75	4.9	2.5460119
52	protein3	99.25	7.95	2.5934982000000004
52	r0	5.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	72.0	5.0	2.57988095
53	protein2	56.0	4.9	2.5424999500000007
53	protein3	103.15	8.1	2.64723445
53	r0	5.0	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	4.7	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	74.35	5.0	2.65416665
54	protein2	58.5	5.0	2.50732145
54	protein3	106.95	8.1	2.5530159
54	r0	5.05	0.0	0.0
