time	species	protein	transcript	ribo_density
9	p2	0.85	0.0	0.0
9	protein1	0.3	0.9	inf
9	protein3	0.7	2.0	2.625
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.65	0.95	1.59166665
10	protein2	0.0	0.05	0.0
10	protein3	1.3	2.2	2.6833332999999997
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.95	1.1	1.6916666499999995
11	protein2	0.0	0.25	0.15
11	protein3	2.15	2.35	2.9041666000000004
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.2	1.2	1.96666665
12	protein2	0.0	0.5	0.35
12	protein3	3.1	2.7	2.84583335
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.7	1.3	2.2333333
13	protein2	0.0	0.55	0.6
13	protein3	4.35	2.75	2.99916665
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.55	1.2	inf
14	protein2	0.0	0.7	0.825
14	protein3	5.55	2.9	3.05500005
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.1	1.2	inf
15	protein2	0.0	0.8	1.175
15	protein3	6.9	3.2	2.9450000000000003
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.65	1.2	inf
16	protein2	0.15	0.95	1.45833335
16	protein3	8.45	3.4	2.89
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.3	1.2	inf
17	protein2	0.4	1.0	1.6166666499999998
17	protein3	10.05	3.45	2.9341666500000003
17	rnapol	1.7	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.15	1.25	2.6416666500000003
18	protein2	0.75	1.05	1.83333335
18	protein3	11.85	3.65	2.89119045
18	rnapol	1.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.9	1.35	2.3333333
19	protein2	1.15	1.2	1.975
19	protein3	13.75	3.75	3.0288095
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.3	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	6.75	1.4	2.43333335
20	protein2	1.5	1.25	2.09166665
20	protein3	16.0	3.95	2.85083335
20	rnapol	1.9	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.35	1.45	2.45
21	protein2	2.15	1.35	2.2083333
21	protein3	17.65	4.05	2.8458333
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.2	1.5	2.3833333
22	protein2	2.6	1.35	2.57500005
22	protein3	19.8	4.1	2.8652381000000005
22	rnapol	1.65	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.85	1.6	2.42500005
23	protein2	3.45	1.35	2.5
23	protein3	21.6	4.7	2.78654765
23	rnapol	1.55	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	9.65	1.6	2.4833333000000004
24	protein2	4.1	1.35	2.6916667000000003
24	protein3	24.15	4.9	2.6479762
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	10.65	1.75	2.28333335
25	protein2	4.85	1.35	2.61666665
25	protein3	26.3	5.0	2.7846429
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.3	1.8	2.55833335
26	protein2	5.6	1.45	2.525
26	protein3	28.5	5.35	2.6771428
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	7.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	12.1	1.9	2.575
27	protein2	6.45	1.55	2.43333335
27	protein3	31.05	5.4	2.7398213999999994
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	12.95	1.95	2.6750000000000003
28	protein2	7.15	1.55	inf
28	protein3	34.05	5.65	2.7432143
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	14.0	2.0	2.49166665
29	protein2	7.95	1.6	inf
29	protein3	36.75	5.95	2.6760713500000004
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	15.05	2.05	2.62083335
30	protein2	8.65	1.55	inf
30	protein3	39.5	5.95	2.98976195
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	16.35	2.15	2.17583335
31	protein2	9.55	1.6	inf
31	protein3	42.55	6.05	3.02730155
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	17.25	2.1	2.4558332999999997
32	protein2	10.6	1.7	inf
32	protein3	45.7	6.05	3.1105952
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	18.45	2.2	2.465
33	protein2	11.5	1.7	inf
33	protein3	49.2	6.15	3.14349205
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	19.35	2.35	2.4975
34	protein2	12.6	1.85	2.30416665
34	protein3	52.5	6.5	2.9535317500000007
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	20.6	2.5	2.4266666500000005
35	protein2	13.65	2.0	2.1833332999999997
35	protein3	56.55	6.6	2.7662463500000003
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	21.7	2.55	2.43000005
36	protein2	14.35	2.05	2.4083333
36	protein3	59.6	6.85	2.8327777999999997
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	22.95	2.5	2.6674999500000003
37	protein2	15.35	2.05	2.4416667000000003
37	protein3	62.95	7.0	2.8136923
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	9.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	24.6	2.6	2.69416665
38	protein2	16.25	2.1	2.47083335
38	protein3	67.2	7.0	2.7605338500000003
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	9.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	25.7	2.75	2.6916667000000003
39	protein2	17.25	2.25	2.3016666500000005
39	protein3	71.1	7.15	2.79561145
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	10.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	27.2	2.85	2.68166665
40	protein2	18.25	2.3	2.455
40	protein3	74.2	7.2	2.8973395
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	28.5	2.85	2.8599999500000006
41	protein2	19.65	2.4	2.285
41	protein3	78.05	7.5	2.8310299500000005
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	10.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	30.15	2.95	2.6608333500000003
42	protein2	20.95	2.55	2.27583335
42	protein3	81.65	7.55	2.78989725
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	31.6	3.1	2.6625
43	protein2	21.9	2.65	2.2733334000000003
43	protein3	85.9	7.9	2.74397365
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	10.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	33.25	3.15	2.6033333
44	protein2	23.0	2.65	2.38583325
44	protein3	90.2	8.0	2.785662
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	11.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	34.45	3.15	2.7841666500000004
45	protein2	24.5	2.75	2.4008333
45	protein3	94.05	8.05	2.8217413500000004
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	36.4	3.35	2.5566667
46	protein2	25.35	2.75	2.631666650000001
46	protein3	98.95	8.15	2.74687485
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	37.95	3.4	2.5658333
47	protein2	27.1	2.9	2.4825000000000004
47	protein3	102.3	8.0	3.03951665
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	39.55	3.5	2.70249995
48	protein2	28.45	2.95	2.6949999500000006
48	protein3	106.7	8.2	2.9383218
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	11.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	41.15	3.8	2.49333335
49	protein2	29.75	3.05	2.7033333500000003
49	protein3	111.3	8.35	2.8479382999999996
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	11.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	42.9	3.9	2.53833335
50	protein2	31.35	3.2	2.5733333499999995
50	protein3	116.2	8.4	2.78842235
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	11.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	44.75	3.8	2.6666666500000007
51	protein2	32.55	3.3	2.62
51	protein3	120.5	8.45	2.8524188500000003
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	11.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	46.55	3.9	2.65666665
52	protein2	34.05	3.3	2.67166665
52	protein3	125.2	8.2	2.8454961
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	48.5	3.85	2.7924999500000003
53	protein2	35.55	3.35	2.77166665
53	protein3	129.6	8.25	2.8298612000000003
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	12.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	50.4	3.95	2.71428575
54	protein2	37.3	3.4	2.8000000000000003
54	protein3	134.25	8.4	2.81446895
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	12.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	52.55	4.1	2.6580951500000003
55	protein2	39.55	3.6	2.52749995
55	protein3	138.55	8.35	2.81249795
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	12.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	54.7	4.15	2.5255952499999994
56	protein2	40.75	3.75	2.54750005
56	protein3	143.4	8.4	2.7883676
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	12.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	56.65	4.4	2.467381
57	protein2	42.6	4.05	2.43166665
57	protein3	148.05	8.35	2.81915945
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	12.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	58.9	4.4	2.5486904999999997
58	protein2	44.25	4.05	2.5200000000000005
58	protein3	152.2	8.6	2.6811238
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.5	0.0	0.0
59	__protein3_rbs	4.35	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	12.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	60.85	4.4	2.6705952
59	protein2	46.2	4.05	2.68166665
59	protein3	156.95	8.7	2.62930015
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	1.85	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	3.7	0.0	0.0
60	__ribosome	54.05	0.0	0.0
60	__rnase_site_ext	12.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	63.1	4.25	2.8126190000000006
60	protein2	48.6	4.2	2.4791666999999995
60	protein3	161.55	8.85	2.64694625
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	1.85	0.0	0.0
61	__protein2_rbs	1.85	0.0	0.0
61	__protein3_rbs	3.9	0.0	0.0
61	__ribosome	53.25	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	65.2	4.25	2.8125000000000004
61	protein2	50.45	4.15	2.61666665
61	protein3	166.0	8.95	2.65246405
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.05	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	4.1	0.0	0.0
62	__ribosome	53.25	0.0	0.0
62	__rnase_site_ext	13.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	67.4	4.3	2.7725
62	protein2	52.55	4.35	2.4421428999999995
62	protein3	170.25	8.95	2.70915945
