time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.3	1.96666665
8	protein3	0.1	1.4	2.38333335
8	r0	1.35	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.3	2.3750000000000004
9	protein3	0.4	1.55	2.7500000000000004
9	r0	1.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.35	1.25	inf
10	protein3	1.05	1.55	2.9083333
10	r0	1.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.15	1.4	inf
11	protein3	1.75	1.65	2.84999995
11	r0	1.45	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.7	1.45	inf
12	protein2	0.0	0.15	0.05
12	protein3	2.65	1.85	2.7666667
12	r0	1.45	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.45	inf
13	protein2	0.0	0.6	0.375
13	protein3	3.45	2.15	2.5041667000000003
13	r0	1.5	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.45	1.5	2.2625
14	protein2	0.0	0.75	0.625
14	protein3	4.6	2.1	inf
14	r0	1.45	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.05	1.45	2.52916665
15	protein2	0.0	0.9	0.95
15	protein3	5.7	2.4	inf
15	r0	1.4	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.9	1.4	2.6375
16	protein2	0.0	1.0	1.3
16	protein3	6.8	2.45	inf
16	r0	1.4	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.0	1.4	2.51666665
17	protein2	0.1	1.15	1.6833333500000005
17	protein3	7.75	2.6	inf
17	r0	1.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.15	1.6	2.45416665
18	protein2	0.35	1.15	1.825
18	protein3	8.95	2.6	2.72416665
18	r0	1.65	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.85	1.65	2.77916665
19	protein2	0.7	1.2	2.075
19	protein3	10.45	2.75	2.73333335
19	r0	1.85	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.7	1.85	inf
20	protein2	1.3	1.35	2.0416667
20	protein3	12.0	2.75	2.79416665
20	r0	1.9	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.65	1.9	inf
21	protein2	1.85	1.45	2.09166665
21	protein3	13.5	2.9	2.88166665
21	r0	1.9	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.45	1.9	inf
22	protein2	2.6	1.45	2.1833334
22	protein3	15.05	3.3	2.4891666500000005
22	r0	1.9	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.45	1.9	inf
23	protein2	3.2	1.45	2.18333335
23	protein3	16.55	3.65	2.5200000000000005
23	r0	2.05	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.7	2.05	2.63333335
24	protein2	4.1	1.45	2.2083333
24	protein3	18.5	4.05	2.44238095
24	r0	2.2	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.5	2.2	2.54999995
25	protein2	4.8	1.45	2.375
25	protein3	20.0	4.1	2.6952381499999998
25	r0	2.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.95	2.25	2.54666665
26	protein2	5.75	1.6	2.20833335
26	protein3	22.0	4.1	2.8127381500000004
26	r0	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.1	2.2	2.68583335
27	protein2	6.65	1.75	2.2333333
27	protein3	23.95	4.15	2.9988095
27	r0	2.2	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.9	2.2	2.78
28	protein2	7.4	1.75	2.3333333
28	protein3	26.0	4.2	2.96523805
28	r0	2.3	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.25	2.3	2.8833334
29	protein2	8.3	1.8	2.50416665
29	protein3	28.3	4.3	3.0205952000000003
29	r0	2.35	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	20.9	2.3	2.7208333499999995
30	protein2	8.95	1.95	2.5916667
30	protein3	30.6	4.55	2.8894047000000005
30	r0	2.4	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	21.85	2.4	2.77083335
31	protein2	10.15	1.9	2.7208333
31	protein3	32.7	4.65	2.93726185
31	r0	2.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.35	2.55	2.6324999500000006
32	protein2	10.95	1.9	2.7499999500000003
32	protein3	35.15	4.7	3.0000000000000004
32	r0	2.65	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	24.45	2.65	2.7975000000000003
33	protein2	11.85	1.95	2.7916666999999995
33	protein3	37.55	4.7	3.0377976
33	r0	2.8	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	72.7	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.05	2.75	2.62499995
34	protein2	13.0	2.1	2.75416665
34	protein3	40.55	4.85	2.9691667
34	r0	2.85	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.15	2.85	2.8008333500000004
35	protein2	13.95	2.1	2.9166667
35	protein3	42.9	4.95	2.9608333499999997
35	r0	3.05	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	28.45	3.1	2.69833325
36	protein2	15.2	2.15	2.8374999999999995
36	protein3	45.85	5.0	2.9913095499999995
36	r0	3.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	70.35	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.0	3.15	2.7025
37	protein2	16.35	2.1	3.0041667000000003
37	protein3	48.45	4.95	3.0293452499999995
37	r0	3.15	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	70.55	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.65	3.15	2.81666665
38	protein2	17.55	2.15	2.9291666500000004
38	protein3	51.5	5.0	2.89797625
38	r0	3.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	70.0	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.2	3.15	3.0308333499999995
39	protein2	18.65	2.2	inf
39	protein3	54.4	5.3	2.7383333500000004
39	r0	3.2	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	68.7	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	34.65	3.2	3.06845235
40	protein2	19.85	2.3	inf
40	protein3	56.8	5.4	2.8045833
40	r0	3.25	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	69.1	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.45	3.25	3.0814285500000005
41	protein2	21.3	2.4	inf
41	protein3	60.15	5.3	2.8127381499999995
41	r0	3.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	69.05	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	38.2	3.4	2.9427381000000006
42	protein2	22.6	2.45	inf
42	protein3	63.4	5.3	2.79357145
42	r0	3.5	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.75	3.5	3.0377381000000003
43	protein2	23.55	2.55	inf
43	protein3	65.5	5.6	2.8852381000000014
43	r0	3.6	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	41.9	3.6	2.8877381
44	protein2	24.8	2.6	2.67166665
44	protein3	68.25	5.65	2.9066071
44	r0	3.6	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	66.1	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.7	3.6	2.8721428
45	protein2	26.35	2.6	2.50333335
45	protein3	71.2	5.7	2.96083335
45	r0	3.65	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	66.1	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.85	3.65	2.77369045
46	protein2	27.55	2.8	2.54083335
46	protein3	74.35	6.0	2.8054762
46	r0	3.7	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	47.5	3.8	2.7416667
47	protein2	29.1	2.85	inf
47	protein3	77.65	6.2	2.8153572000000002
47	r0	3.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.45	3.85	3.02166665
48	protein2	30.15	2.85	inf
48	protein3	81.2	6.1	2.9235119000000003
48	r0	3.8	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	62.95	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.4	3.8	2.92708335
49	protein2	31.7	2.9	inf
49	protein3	84.05	6.2	2.9951586500000005
49	r0	3.9	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	63.4	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.8	3.9	2.74833335
50	protein2	33.3	2.95	2.56416665
50	protein3	87.45	6.35	2.86638885
50	r0	4.0	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	63.3	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	55.75	4.0	2.72916665
51	protein2	34.75	3.05	2.5566666499999995
51	protein3	90.85	6.55	2.7587896999999995
51	r0	4.0	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	0.9	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	61.9	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	57.65	4.0	2.88374995
52	protein2	36.5	3.15	2.62416665
52	protein3	94.45	6.65	2.74980155
52	r0	4.0	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	62.8	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	60.25	3.95	2.9425
53	protein2	38.0	3.2	2.58833335
53	protein3	98.0	6.7	2.6744246
53	r0	3.95	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	61.15	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	62.1	3.95	3.00458335
54	protein2	39.6	3.2	2.80416665
54	protein3	101.4	6.85	2.7339881000000004
54	r0	4.0	0.0	0.0
