time	species	protein	transcript	ribo_density
8	protein3	0.4	1.7	2.2166667
8	r1	0.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.85	1.425
9	protein3	0.95	1.8	2.46666665
9	r1	0.25	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.6	0.95	1.575
10	protein3	1.6	1.85	2.725
10	r1	0.3	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.8	1.0	2.05
11	protein2	0.0	0.2	0.1
11	protein3	2.55	2.05	inf
11	r1	0.3	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.1	1.1	2.05
12	protein2	0.0	0.3	0.2
12	protein3	3.75	2.15	inf
12	r1	0.45	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.4	1.35	2.26666665
13	protein2	0.0	0.3	0.45
13	protein3	4.6	2.3	inf
13	r1	0.5	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.05	1.55	2.29166665
14	protein2	0.0	0.45	0.525
14	protein3	5.8	2.35	inf
14	r1	0.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.65	1.6	2.56666665
15	protein2	0.0	0.45	0.775
15	protein3	6.75	2.7	2.62
15	r1	0.75	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.3	1.65	2.55833335
16	protein2	0.1	0.5	0.95
16	protein3	8.05	2.85	2.745
16	r1	0.9	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	3.95	1.7	2.69166665
17	protein2	0.25	0.75	1.1
17	protein3	9.3	2.95	3.0225
17	r1	1.05	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	4.9	1.7	2.69166665
18	protein2	0.4	0.9	1.2
18	protein3	10.55	3.0	3.08
18	r1	1.1	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.8	1.75	2.66666665
19	protein2	0.65	0.95	1.425
19	protein3	12.4	3.1	2.965
19	r1	1.35	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	6.85	1.75	2.81666665
20	protein2	0.85	1.05	1.675
20	protein3	14.15	3.45	2.81
20	r1	1.45	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.9	1.75	2.87083335
21	protein2	1.05	1.25	1.775
21	protein3	15.5	3.6	2.94333335
21	r1	1.65	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	8.85	1.75	2.9541666500000003
22	protein2	1.45	1.45	1.975
22	protein3	17.35	3.9	2.8125
22	r1	1.7	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.55	1.75	3.12916665
23	protein2	2.0	1.6	2.1833333500000003
23	protein3	19.2	4.1	2.74333335
23	r1	1.75	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.6	1.8	2.9375
24	protein2	2.45	1.7	2.3333333
24	protein3	20.9	4.15	2.9283333499999995
24	r1	1.75	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	11.7	1.8	3.0375
25	protein2	3.35	1.75	2.3125
25	protein3	22.95	4.15	3.1866667
25	r1	1.75	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	12.85	1.8	2.94166665
26	protein2	3.9	1.75	2.6
26	protein3	25.05	4.4	3.06535715
26	r1	1.8	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	13.85	1.9	2.9916667
27	protein2	4.65	1.75	2.85416665
27	protein3	27.55	4.55	2.9916667
27	r1	1.8	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.95	2.0	2.95833335
28	protein2	5.8	1.75	3.04583335
28	protein3	30.1	4.55	3.04833335
28	r1	1.85	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	16.1	2.05	2.87083335
29	protein2	6.55	1.8	3.26666665
29	protein3	32.45	4.65	3.04130955
29	r1	1.85	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.2	2.1	inf
30	protein2	7.8	1.8	2.98333335
30	protein3	34.9	4.8	2.97125
30	r1	1.9	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	18.05	2.25	inf
31	protein2	8.5	1.85	3.0874999999999995
31	protein3	38.1	5.1	2.74898815
31	r1	1.85	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.45	2.3	inf
32	protein2	9.55	1.85	3.05
32	protein3	40.7	5.25	2.7526191000000004
32	r1	1.9	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	20.45	2.3	inf
33	protein2	10.75	1.9	2.85833335
33	protein3	43.35	5.7	2.6713095500000006
33	r1	2.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.65	2.3	inf
34	protein2	12.05	1.85	2.7166667
34	protein3	45.85	6.0	2.6710119999999997
34	r1	1.95	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	22.65	2.3	2.9041667
35	protein2	12.9	1.95	2.73333335
35	protein3	48.75	6.1	2.6995238500000003
35	r1	2.05	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	24.1	2.35	2.8166667000000003
36	protein2	14.25	2.0	2.6416667
36	protein3	51.6	6.25	2.7693254499999997
36	r1	2.2	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.15	2.4	2.875
37	protein2	15.25	2.15	2.61666665
37	protein3	54.8	6.4	2.79999995
37	r1	2.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	26.5	2.45	2.94166665
38	protein2	16.45	2.15	2.8083332999999997
38	protein3	58.25	6.45	2.8071031500000005
38	r1	2.35	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	27.95	2.5	2.86249995
39	protein2	17.25	2.2	2.95
39	protein3	61.3	6.55	2.8499405
39	r1	2.35	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	29.55	2.55	2.7208333500000004
40	protein2	18.6	2.25	2.8625
40	protein3	64.75	6.7	2.8335715
40	r1	2.35	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	30.75	2.7	2.67499995
41	protein2	19.7	2.35	2.9124999500000004
41	protein3	68.3	6.95	2.8586111499999998
41	r1	2.3	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	31.95	2.8	2.71333335
42	protein2	20.9	2.35	2.9583333
42	protein3	72.2	7.0	2.80188495
42	r1	2.35	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	33.25	2.75	2.9433333
43	protein2	22.15	2.35	2.8916667
43	protein3	75.7	7.15	2.8281548000000005
43	r1	2.45	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	34.7	2.95	2.8950000000000005
44	protein2	23.45	2.3	2.975
44	protein3	79.2	7.2	2.8803770499999994
44	r1	2.45	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	36.2	3.1	2.7658333500000003
45	protein2	24.6	2.4	2.9375
45	protein3	83.25	7.4	2.7698414500000004
45	r1	2.45	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	37.65	3.1	2.975
46	protein2	26.0	2.5	2.7208333
46	protein3	87.1	7.45	2.80081345
46	r1	2.55	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	39.45	3.2	2.81749995
47	protein2	27.45	2.45	2.79166675
47	protein3	91.05	7.65	2.7572023999999997
47	r1	2.7	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	40.95	3.15	3.145
48	protein2	28.7	2.45	2.88333335
48	protein3	94.95	7.85	2.72646825
48	r1	2.85	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	61.95	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	42.3	3.1	3.3616667000000002
49	protein2	29.9	2.65	2.8058333499999994
49	protein3	99.4	7.9	2.7270834
49	r1	2.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	44.4	3.1	3.2575000000000003
50	protein2	31.15	2.8	2.5991667
50	protein3	102.4	8.05	2.8280556500000005
50	r1	3.0	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	46.0	2.95	3.3033333
51	protein2	32.5	2.85	2.5975
51	protein3	107.1	8.3	2.7264485000000005
51	r1	3.2	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	61.0	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	47.9	2.9	3.1633333500000003
52	protein2	34.05	2.9	2.5708333
52	protein3	111.6	8.3	2.7185319000000003
52	r1	3.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	60.9	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	49.7	3.1	2.8891666000000003
53	protein2	35.35	3.15	2.42833335
53	protein3	116.1	8.55	2.6755321
53	r1	3.35	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	60.5	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	51.65	3.05	2.91583335
54	protein2	36.8	3.25	2.3974999500000003
54	protein3	120.0	8.6	2.67858765
54	r1	3.4	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	60.7	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	53.6	3.1	2.7258333500000003
55	protein2	38.15	3.35	2.5549999500000005
55	protein3	124.65	8.6	2.6468652000000006
55	r1	3.45	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.1	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	59.25	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	55.2	3.15	2.7191667
56	protein2	39.8	3.4	2.6033333
56	protein3	129.0	8.7	2.7477777999999997
56	r1	3.5	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.05	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	58.75	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	56.7	3.1	2.8541666999999995
57	protein2	41.2	3.5	2.5458334
57	protein3	133.45	8.75	2.72843255
57	r1	3.4	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.3	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	58.3	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	58.55	3.1	2.7691666500000003
