time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.15	1.6	2.10833335
7	protein3	0.1	1.8	2.51666665
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.7	2.575
8	protein3	0.4	1.85	2.9250000000000003
8	r0	1.6	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.6	inf
9	protein3	1.3	2.05	2.88333335
9	r0	1.7	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.65	1.75	inf
10	protein3	2.1	2.05	3.1750000000000003
10	r0	1.9	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.4	1.9	2.9958332999999997
11	protein2	0.0	0.15	0.1
11	protein3	3.2	2.3	2.9875000000000003
11	r0	1.9	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.65	1.9	2.8875
12	protein2	0.0	0.6	0.275
12	protein3	4.35	2.55	2.86666665
12	r0	1.95	0.0	0.0
12	r1	1.45	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.7	2.0	2.8083332999999997
13	protein2	0.0	0.85	0.6
13	protein3	5.5	2.65	3.0075000000000003
13	r0	2.0	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.9	1.95	2.8749999500000003
14	protein2	0.0	1.2	1.0166667
14	protein3	6.95	2.7	2.9425
14	r0	2.1	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.1	2.9375
15	protein2	0.0	1.4	1.4666667
15	protein3	7.9	2.75	3.1975
15	r0	2.1	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.8	2.1	3.0375000000000005
16	protein2	0.05	1.65	1.7583333500000002
16	protein3	9.65	2.8	inf
16	r0	2.25	0.0	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.95	2.25	2.98750005
17	protein2	0.3	1.7	2.2750000000000004
17	protein3	11.15	2.7	inf
17	r0	2.2	0.0	0.0
17	r1	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.25	2.2	3.16249995
18	protein2	0.8	1.75	2.5416667
18	protein3	12.95	2.9	inf
18	r0	2.35	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	11.45	2.35	2.9375
19	protein2	1.3	1.8	2.7583333
19	protein3	14.45	3.05	inf
19	r0	2.4	0.0	0.0
19	r1	2.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.7	2.4	3.04583335
20	protein2	2.15	1.9	inf
20	protein3	16.05	3.5	2.6708334
20	r0	2.45	0.0	0.0
20	r1	2.25	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.2	2.45	3.00833335
21	protein2	3.25	2.05	inf
21	protein3	17.95	3.8	2.62583335
21	r0	2.45	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.6	2.45	3.10000005
22	protein2	4.2	2.15	inf
22	protein3	19.75	4.3	2.4726191
22	r0	2.45	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.95	2.45	3.3083333
23	protein2	5.4	2.15	inf
23	protein3	21.75	4.65	2.485238249999999
23	r0	2.5	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.4	2.5	3.2291667000000004
24	protein2	6.35	2.35	2.5291667
24	protein3	23.45	4.85	2.6314286000000005
24	r0	2.55	0.0	0.0
24	r1	2.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	20.0	2.5	3.0291666
25	protein2	7.5	2.35	2.675
25	protein3	25.55	5.0	2.64785715
25	r0	2.5	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.3	2.5	3.10833335
26	protein2	8.45	2.45	2.7583333
26	protein3	27.65	5.1	2.7364285500000003
26	r0	2.6	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.0	2.6	2.81666665
27	protein2	9.9	2.45	2.63749995
27	protein3	30.2	5.2	2.8382142500000005
27	r0	2.6	0.0	0.0
27	r1	2.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.25	2.6	2.9708333
28	protein2	11.3	2.6	2.69583335
28	protein3	33.05	5.25	2.96476185
28	r0	2.7	0.0	0.0
28	r1	2.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.85	2.75	2.6416667
29	protein2	12.5	2.5	2.9375000000000004
29	protein3	35.5	5.6	2.9461310000000003
29	r0	2.85	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.2	2.85	2.77749995
30	protein2	13.95	2.55	2.94166675
30	protein3	38.65	5.9	2.8425594500000004
30	r0	2.9	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.45	2.9	inf
31	protein2	15.25	2.65	2.90000005
31	protein3	41.5	6.1	2.837123
31	r0	2.9	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.8	2.9	inf
32	protein2	16.75	2.65	2.8791667000000003
32	protein3	44.7	6.2	2.8228374
32	r0	2.9	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.25	2.95	inf
33	protein2	18.15	2.55	2.9958333999999995
33	protein3	47.55	6.45	2.81190485
33	r0	2.95	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	32.95	2.95	inf
34	protein2	19.75	2.6	2.90416665
34	protein3	50.75	6.7	2.8287301
34	r0	3.05	0.0	0.0
34	r1	2.65	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.6	3.05	2.7416666000000003
35	protein2	21.3	2.65	2.7791666500000005
35	protein3	54.45	7.0	2.7869445
35	r0	3.05	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	36.45	3.05	inf
36	protein2	22.65	2.6	3.0458334
36	protein3	57.75	7.1	2.7983261500000003
36	r0	3.05	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.95	3.1	inf
37	protein2	24.3	2.6	3.10833335
37	protein3	61.3	7.2	2.8800992
37	r0	3.2	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	39.95	3.2	inf
38	protein2	25.6	2.7	2.825
38	protein3	64.7	7.45	2.9012409500000014
38	r0	3.15	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.4	3.15	inf
39	protein2	26.9	2.85	2.9658333000000003
39	protein3	68.55	7.5	2.91321255
39	r0	3.2	0.0	0.0
39	r1	2.95	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.95	3.2	inf
40	protein2	28.5	2.95	2.7633332999999998
40	protein3	72.4	7.7	2.8735318000000003
40	r0	3.25	0.0	0.0
40	r1	2.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	44.9	3.25	2.3875
41	protein2	30.25	2.95	2.66333335
41	protein3	76.7	7.95	2.75420635
41	r0	3.4	0.0	0.0
41	r1	2.95	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.35	3.4	2.56583335
42	protein2	31.55	3.0	2.75
42	protein3	81.2	8.1	2.7260119
42	r0	3.4	0.0	0.0
42	r1	3.05	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	48.15	3.4	2.5750000499999994
43	protein2	32.9	3.05	2.9025000000000007
43	protein3	85.55	8.35	2.72244665
43	r0	3.45	0.0	0.0
43	r1	3.05	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	50.0	3.45	2.5575000500000007
44	protein2	34.85	2.95	2.75833335
44	protein3	89.55	8.4	2.75249455
44	r0	3.55	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.55	3.55	2.63500005
45	protein2	36.35	3.15	2.65083335
45	protein3	94.0	8.45	2.7862788499999995
45	r0	3.6	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.25	3.6	2.7116667000000003
46	protein2	37.85	3.1	2.80083335
46	protein3	98.2	8.55	2.79702815
46	r0	3.65	0.0	0.0
46	r1	3.2	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.55	3.65	2.59797615
47	protein2	39.4	3.25	2.6666666999999995
47	protein3	102.4	8.65	2.8134132499999995
47	r0	3.65	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.25	3.65	2.5786905
48	protein2	41.2	3.3	2.67333335
48	protein3	107.3	8.75	2.75241485
48	r0	3.65	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.2	3.6	2.79369045
49	protein2	42.7	3.35	2.64999995
49	protein3	111.65	8.7	2.8052816000000003
49	r0	3.8	0.0	0.0
49	r1	3.3	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	60.7	3.85	2.5000000000000004
50	protein2	44.15	3.35	2.70333335
50	protein3	116.1	8.85	2.7844812000000005
50	r0	4.0	0.0	0.0
50	r1	3.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
