time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.85	inf
8	protein3	0.45	1.6	2.35
8	r0	0.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.3	0.95	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.85	1.7	2.51666665
9	r0	1.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.6	1.0	inf
10	protein2	0.0	0.15	0.1
10	protein3	1.3	1.8	2.675
10	r0	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.9	1.0	inf
11	protein2	0.0	0.2	0.15
11	protein3	2.0	2.1	2.575
11	r0	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.55	1.05	2.425
12	protein2	0.0	0.4	0.4
12	protein3	3.0	2.15	2.6666667
12	r0	1.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.05	1.25	2.50833335
13	protein2	0.0	0.6	0.75
13	protein3	3.95	2.25	2.83333335
13	r0	1.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.6	1.25	2.7
14	protein2	0.0	0.75	0.85
14	protein3	5.05	2.45	2.675
14	r0	1.45	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.25	1.45	2.43333335
15	protein2	0.1	0.85	1.35
15	protein3	6.05	2.65	2.8999999999999995
15	r0	1.4	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.8	1.45	2.61666665
16	protein2	0.2	0.95	1.675
16	protein3	7.3	2.85	2.79583335
16	r0	1.45	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.55	1.5	inf
17	protein2	0.45	1.1	1.775
17	protein3	8.5	2.9	3.025
17	r0	1.5	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.25	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.4	1.5	inf
18	protein2	0.65	1.15	2.13333335
18	protein3	10.0	3.1	3.00666665
18	r0	1.5	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.0	1.5	inf
19	protein2	0.85	1.15	2.48333335
19	protein3	11.55	3.3	2.9966666500000003
19	r0	1.6	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	6.7	1.55	inf
20	protein2	1.6	1.2	2.55
20	protein3	13.2	3.55	2.87249995
20	r0	1.6	0.0	0.0
20	r2	0.85	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.8	1.65	inf
21	protein2	2.0	1.4	2.49166665
21	protein3	15.1	3.7	2.8166667000000003
21	r0	1.65	0.0	0.0
21	r2	0.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.55	1.6	inf
22	protein2	2.6	1.5	2.60833335
22	protein3	16.75	3.95	2.83833335
22	r0	1.7	0.0	0.0
22	r2	1.05	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	9.6	1.65	3.175
23	protein2	3.35	1.5	2.825
23	protein3	18.5	4.3	2.88166665
23	r0	1.75	0.0	0.0
23	r2	1.1	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.5	1.75	3.1041667
24	protein2	4.05	1.5	2.9250000000000003
24	protein3	20.75	4.25	3.0125
24	r0	1.8	0.0	0.0
24	r2	1.15	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.6	1.75	2.93333335
25	protein2	4.75	1.6	2.925
25	protein3	22.5	4.6	2.8769047999999997
25	r0	1.85	0.0	0.0
25	r2	1.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.5	1.85	2.9625
26	protein2	5.7	1.65	2.48333335
26	protein3	25.15	4.7	2.9669047500000003
26	r0	1.95	0.0	0.0
26	r2	1.35	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	13.6	1.95	2.7416667
27	protein2	6.7	1.65	2.675
27	protein3	27.5	5.0	2.87130955
27	r0	2.0	0.0	0.0
27	r2	1.45	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.7	1.95	2.8708332999999997
28	protein2	7.75	1.75	2.5083333000000003
28	protein3	30.2	4.9	3.03107145
28	r0	2.1	0.0	0.0
28	r2	1.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	15.65	1.95	inf
29	protein2	8.35	1.85	2.6249999500000003
29	protein3	32.65	5.25	2.996131
29	r0	2.15	0.0	0.0
29	r2	1.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	16.5	2.1	inf
30	protein2	9.4	1.85	2.6916667000000003
30	protein3	35.0	5.55	2.9962499500000006
30	r0	2.3	0.0	0.0
30	r2	1.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.3	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	17.85	2.2	2.8625
31	protein2	10.25	1.85	2.7958334
31	protein3	38.25	5.8	2.9408927999999994
31	r0	2.25	0.0	0.0
31	r2	1.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	18.95	2.3	2.8125
32	protein2	11.15	1.9	inf
32	protein3	41.15	6.05	2.8604961
32	r0	2.2	0.0	0.0
32	r2	1.65	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	20.2	2.25	3.0624999500000003
33	protein2	12.05	1.95	inf
33	protein3	44.1	6.35	2.8626191000000003
33	r0	2.3	0.0	0.0
33	r2	1.8	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.3	2.3	inf
34	protein2	13.0	1.95	inf
34	protein3	47.55	6.5	2.78708335
34	r0	2.35	0.0	0.0
34	r2	1.75	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	0.7	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	22.65	2.3	inf
35	protein2	14.05	2.05	inf
35	protein3	50.85	6.75	2.8034776000000003
35	r0	2.4	0.0	0.0
35	r2	1.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	24.35	2.4	inf
36	protein2	14.9	2.05	inf
36	protein3	54.45	6.9	2.7786254999999995
36	r0	2.4	0.0	0.0
36	r2	1.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.75	2.4	2.8466667
37	protein2	16.15	2.2	2.64583335
37	protein3	57.9	6.85	2.9064448
37	r0	2.4	0.0	0.0
37	r2	1.95	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	26.75	2.4	2.9091667
38	protein2	17.35	2.2	2.55000005
38	protein3	61.35	7.05	2.86892135
38	r0	2.5	0.0	0.0
38	r2	1.95	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	28.2	2.4	2.9541667
39	protein2	18.15	2.3	2.6166667
39	protein3	65.25	7.1	2.914087250000001
39	r0	2.5	0.0	0.0
39	r2	2.0	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	29.65	2.5	2.96833335
40	protein2	19.4	2.4	2.66999995
40	protein3	69.2	7.25	2.8893650499999994
40	r0	2.6	0.0	0.0
40	r2	2.05	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	0.85	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	31.1	2.55	2.90416665
41	protein2	20.85	2.4	2.63249995
41	protein3	73.0	7.45	2.86164695
41	r0	2.7	0.0	0.0
41	r2	2.1	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	32.3	2.65	2.9441667000000002
42	protein2	21.95	2.55	2.73666665
42	protein3	76.85	7.6	2.8211310499999995
42	r0	2.8	0.0	0.0
42	r2	2.2	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	33.7	2.75	2.93166665
43	protein2	23.2	2.6	2.7208333
43	protein3	80.95	7.85	2.7205022000000003
43	r0	2.8	0.0	0.0
43	r2	2.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	34.95	2.8	2.88333335
44	protein2	24.2	2.65	2.8625000000000003
44	protein3	84.8	8.2	2.71543645
44	r0	2.8	0.0	0.0
44	r2	2.3	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	36.35	2.85	2.91666665
45	protein2	25.8	2.6	2.89333335
45	protein3	88.8	8.3	2.733373
45	r0	2.9	0.0	0.0
45	r2	2.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	37.9	2.85	2.81
46	protein2	27.25	2.65	2.83
46	protein3	93.0	8.3	2.7427381
46	r0	3.0	0.0	0.0
46	r2	2.25	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	39.15	3.05	2.78583335
47	protein2	28.3	2.65	2.9141666500000003
47	protein3	97.35	8.55	2.7053771000000006
47	r0	3.2	0.0	0.0
47	r2	2.35	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	40.8	3.15	2.64916665
48	protein2	29.9	2.7	2.9225
48	protein3	101.55	8.7	2.71945705
48	r0	3.3	0.0	0.0
48	r2	2.3	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	42.4	3.3	2.4716667
49	protein2	31.35	2.7	2.81333335
49	protein3	106.1	8.75	2.7699459499999994
49	r0	3.35	0.0	0.0
49	r2	2.4	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	43.75	3.3	2.6516667000000003
50	protein2	32.65	2.9	2.7333332999999995
50	protein3	110.55	8.9	2.78054835
50	r0	3.5	0.0	0.0
50	r2	2.35	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.55	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	45.55	3.55	2.3075
51	protein2	34.4	2.95	2.48166665
51	protein3	115.2	9.15	2.64954365
51	r0	3.55	0.0	0.0
51	r2	2.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	46.9	3.6	2.37416665
52	protein2	35.65	3.0	2.57083335
52	protein3	119.45	9.35	2.6592966000000002
52	r0	3.7	0.0	0.0
52	r2	2.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.7	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	48.7	3.7	2.4908333500000004
53	protein2	37.4	3.05	2.4366667
53	protein3	124.7	9.35	2.6005627999999996
53	r0	3.75	0.0	0.0
53	r2	2.45	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	50.4	3.75	2.5083332500000006
54	protein2	38.8	3.05	2.56916665
54	protein3	128.7	9.3	2.72215735
54	r0	3.7	0.0	0.0
