time	species	protein	transcript	ribo_density
7	r0	0.9	0.0	0.0
7	rnapol	2.2	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.05	0.9	1.7083333500000002
8	protein2	0.0	0.1	0.3
8	protein3	0.35	1.35	inf
8	r0	0.95	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	87.7	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.4	1.0	1.81666665
9	protein2	0.05	0.15	0.35
9	protein3	0.7	1.55	inf
9	r0	1.05	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	137.15	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	1.15	0.0	0.0
10	p2	1.25	0.0	0.0
10	protein1	0.65	1.1	1.9
10	protein2	0.15	0.2	0.35
10	protein3	1.45	1.65	2.59166665
10	r0	1.15	0.0	0.0
10	rnapol	3.0	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.05	1.15	2.175
11	protein2	0.2	0.4	0.45
11	protein3	2.3	1.8	2.6708333
11	r0	1.25	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.45	1.25	2.375
12	protein2	0.25	0.5	0.6
12	protein3	3.05	2.0	2.6791666500000004
12	r0	1.3	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.3	2.32916665
13	protein2	0.3	0.65	0.9
13	protein3	3.9	2.05	2.7750000000000004
13	r0	1.4	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.85	1.4	2.4083333500000004
14	protein2	0.4	0.95	1.325
14	protein3	4.95	2.3	2.69166665
14	r0	1.45	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.5	1.45	2.6041667
15	protein2	0.55	1.1	1.46666665
15	protein3	5.75	2.45	2.83750005
15	r0	1.45	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.2	1.45	2.54583335
16	protein2	0.65	1.25	1.7916666499999998
16	protein3	7.05	2.6	2.76250005
16	r0	1.6	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.9	1.65	2.42916665
17	protein2	0.95	1.25	1.98333335
17	protein3	8.3	2.8	2.7958333
17	r0	1.65	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.85	1.65	2.425
18	protein2	1.5	1.5	2.2208333500000004
18	protein3	9.45	2.95	2.85833335
18	r0	1.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.8	1.7	2.6375
19	protein2	1.8	1.55	2.5458333
19	protein3	10.75	3.25	2.77166665
19	r0	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.7	1.8	2.54583335
20	protein2	2.65	1.6	2.5583333500000003
20	protein3	12.45	3.6	2.5310714
20	r0	1.85	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.75	1.85	2.47916665
21	protein2	3.35	1.7	2.65
21	protein3	13.55	3.75	2.64392855
21	r0	1.9	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.7	1.9	2.60833335
22	protein2	4.0	1.85	2.6583333500000004
22	protein3	15.45	4.15	2.5991665999999998
22	r0	1.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.55	1.9	2.6416667
23	protein2	5.25	1.85	2.60416665
23	protein3	17.25	4.3	2.7128571
23	r0	1.9	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.9	1.9	2.64166665
24	protein2	6.1	1.9	2.84166665
24	protein3	19.1	4.6	2.7902976
24	r0	2.05	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	12.75	2.05	2.6583333
25	protein2	7.2	1.95	2.7833333500000004
25	protein3	21.35	4.8	2.8236905
25	r0	2.15	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	13.7	2.15	2.6916667000000003
26	protein2	7.9	2.1	2.77083335
26	protein3	23.4	5.0	2.8497619000000003
26	r0	2.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	14.8	2.25	2.4999999500000003
27	protein2	9.1	2.15	2.7041666500000003
27	protein3	25.8	5.1	2.88738095
27	r0	2.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.9	2.25	2.5166667
28	protein2	10.3	2.25	2.5625
28	protein3	28.45	5.25	2.86321435
28	r0	2.35	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	16.85	2.35	2.8
29	protein2	11.55	2.3	2.7208333500000004
29	protein3	31.15	5.65	2.7350595
29	r0	2.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	18.3	2.35	2.725
30	protein2	12.6	2.35	2.7666667
30	protein3	33.9	5.8	2.8023412000000008
30	r0	2.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.25	2.5	2.73833335
31	protein2	13.55	2.4	2.88333335
31	protein3	37.15	6.1	2.6960119
31	r0	2.6	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	20.6	2.6	2.5966667
32	protein2	14.8	2.4	2.9041667
32	protein3	40.1	6.2	2.7046824500000013
32	r0	2.7	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	21.85	2.7	2.57333335
33	protein2	16.3	2.55	2.7666666
33	protein3	42.75	6.35	2.7839087000000005
33	r0	2.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.45	2.75	2.7300000000000013
34	protein2	17.55	2.6	2.6958333
34	protein3	46.25	6.5	2.739384900000001
34	r0	2.7	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	24.55	2.75	2.71416665
35	protein2	18.8	2.8	2.68333335
35	protein3	49.65	6.7	2.6900595500000004
35	r0	3.0	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.1	3.0	2.6041667
36	protein2	20.25	2.9	2.61249995
36	protein3	53.05	6.95	2.62970245
36	r0	3.0	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	27.5	3.0	2.8800000500000005
37	protein2	21.55	2.95	2.75
37	protein3	56.35	7.05	2.7483929999999988
37	r0	3.0	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.9	3.0	2.86333335
38	protein2	23.0	3.0	2.8166667000000003
38	protein3	59.7	7.3	2.73261905
38	r0	3.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	30.55	3.05	2.8258333500000004
39	protein2	24.3	3.1	2.80166665
39	protein3	63.55	7.35	2.7688095999999986
39	r0	3.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.15	3.2	2.63333325
40	protein2	25.65	3.15	2.8825
40	protein3	66.9	7.4	2.8366467999999996
40	r0	3.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	34.0	3.2	2.5650000000000004
41	protein2	27.75	3.2	2.74
41	protein3	70.75	7.65	2.8025361
41	r0	3.25	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	35.55	3.25	2.61000005
42	protein2	29.5	3.3	2.6874999500000003
42	protein3	75.25	7.75	2.7009524000000007
42	r0	3.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	37.3	3.3	2.682500000000001
43	protein2	31.05	3.35	2.6583333
43	protein3	79.1	7.9	2.7874675
43	r0	3.35	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	39.0	3.35	2.628333350000001
44	protein2	32.3	3.5	2.6875
44	protein3	82.9	8.25	2.7398701
44	r0	3.45	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.7	3.45	2.6841667
45	protein2	34.4	3.75	2.5808333
45	protein3	87.2	8.4	2.70404575
45	r0	3.5	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.1	3.5	2.7766667
46	protein2	36.3	3.65	2.60999995
46	protein3	91.2	8.65	2.6629238999999996
46	r0	3.6	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.25	3.55	2.6975
47	protein2	37.9	3.65	2.85416665
47	protein3	95.5	8.75	2.670359
47	r0	3.65	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	46.2	3.65	2.59666665
48	protein2	39.8	3.8	2.7341667000000003
48	protein3	100.1	8.95	2.6513527999999997
48	r0	3.7	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	47.85	3.65	2.57166665
49	protein2	41.55	3.85	2.6216667
49	protein3	104.7	9.05	2.631700950000001
49	r0	3.7	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	49.7	3.75	2.62416665
50	protein2	43.6	4.0	2.50916665
50	protein3	109.45	9.2	2.57850655
50	r0	3.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.35	0.0	0.0
51	protein1	51.7	3.75	2.71666665
51	protein2	45.45	3.95	2.663333300000001
51	protein3	114.05	9.55	2.57503855
51	r0	3.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	53.5	3.75	2.89416665
52	protein2	47.55	4.05	2.6666666999999995
52	protein3	118.4	9.8	2.6267304000000005
52	r0	3.75	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.85	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	55.55	3.75	2.7358333
53	protein2	49.6	4.15	2.5775
53	protein3	123.0	10.05	2.6021902000000003
53	r0	3.75	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
