time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.4	inf
8	protein3	0.75	1.9	2.5
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.7	1.65	2.5
9	protein3	1.3	1.95	2.6875
9	r1	0.45	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.65	2.6416667
10	protein2	0.0	0.05	0.05
10	protein3	2.15	2.0	2.9125
10	r1	0.6	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.25	1.65	2.73333335
11	protein2	0.0	0.05	0.05
11	protein3	2.95	2.15	inf
11	r1	1.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.85	1.6	3.0
12	protein2	0.0	0.4	0.2
12	protein3	4.2	2.25	inf
12	r1	1.1	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	1.6	3.23333335
13	protein2	0.0	0.65	0.55
13	protein3	5.55	2.6	inf
13	r1	1.25	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.6	1.6	inf
14	protein2	0.0	1.0	1.0
14	protein3	6.5	2.75	2.70916665
14	r1	1.45	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.65	1.55	inf
15	protein2	0.0	1.1	1.325
15	protein3	7.6	2.9	2.7366667
15	r1	1.7	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.4	1.7	inf
16	protein2	0.05	1.25	1.75
16	protein3	8.95	3.15	2.6416666500000003
16	r1	1.75	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.6	1.7	3.13333335
17	protein2	0.2	1.4	1.95833335
17	protein3	10.35	3.2	2.8258332999999998
17	r1	1.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.5	1.65	3.38333335
18	protein2	0.55	1.6	2.25833335
18	protein3	11.8	3.3	2.9274999500000005
18	r1	1.7	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.55	1.7	3.2083333
19	protein2	1.1	1.85	2.2416667
19	protein3	13.45	3.35	2.9875
19	r1	1.75	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.65	1.75	2.9833333
20	protein2	1.7	1.85	2.65833335
20	protein3	15.05	3.45	2.997500099999999
20	r1	1.65	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	11.6	1.75	2.95416665
21	protein2	2.5	1.9	2.975
21	protein3	17.1	4.0	2.8041667
21	r1	1.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.75	1.75	inf
22	protein2	3.35	1.95	3.0583332999999997
22	protein3	19.2	4.3	2.5873809000000003
22	r1	1.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.45	1.9	inf
23	protein2	4.4	2.0	3.0333333
23	protein3	21.2	4.7	2.62875
23	r1	1.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.6	1.85	inf
24	protein2	5.4	2.0	3.3083333
24	protein3	23.25	5.0	2.63309525
24	r1	1.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.65	1.9	inf
25	protein2	6.55	2.05	3.1125
25	protein3	25.35	5.25	2.62232145
25	r1	1.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.8	1.9	inf
26	protein2	7.8	2.1	3.1416666500000003
26	protein3	27.85	5.5	2.79273805
26	r1	1.7	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	17.6	1.9	inf
27	protein2	9.0	2.05	3.2
27	protein3	30.0	5.75	2.8208333000000003
27	r1	1.7	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	18.75	2.0	inf
28	protein2	10.2	2.05	3.2375
28	protein3	33.1	5.9	2.7919841000000005
28	r1	1.75	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.95	2.05	inf
29	protein2	11.35	2.0	3.2583332999999994
29	protein3	35.95	6.05	2.8437499500000003
29	r1	1.7	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.05	2.1	inf
30	protein2	12.45	1.95	inf
30	protein3	38.85	6.3	2.8710119499999998
30	r1	1.85	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.05	2.3	inf
31	protein2	13.75	1.9	inf
31	protein3	42.05	6.35	2.9544642999999997
31	r1	1.8	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.25	2.4	inf
32	protein2	14.9	1.95	inf
32	protein3	45.5	6.6	2.9103626
32	r1	1.7	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.5	2.55	2.5325
33	protein2	16.1	2.1	inf
33	protein3	49.05	6.8	2.8214213
33	r1	1.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	25.65	2.65	2.4991666500000003
34	protein2	17.55	2.2	2.62916665
34	protein3	52.65	6.95	2.8814033500000003
34	r1	1.9	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	3.55	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	26.7	2.7	2.725
35	protein2	18.65	2.1	2.8916667
35	protein3	56.55	7.15	2.7559795
35	r1	1.9	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.25	2.7	2.7525
36	protein2	19.6	2.1	3.0791667
36	protein3	59.75	7.2	2.9192785500000005
36	r1	1.9	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.65	2.9	2.72833335
37	protein2	21.05	2.2	2.80416665
37	protein3	63.6	7.25	2.9503066
37	r1	2.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	31.2	3.05	2.5583333500000003
38	protein2	22.25	2.15	3.02083335
38	protein3	67.3	7.35	2.94464285
38	r1	2.25	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.6	3.2	2.64333335
39	protein2	23.3	2.15	2.8875
39	protein3	71.5	7.5	2.8825000000000003
39	r1	2.35	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.2	3.25	2.67250005
40	protein2	24.5	2.35	2.63333335
40	protein3	76.15	7.5	2.74676585
40	r1	2.4	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.65	3.4	2.6733334
41	protein2	25.55	2.4	2.63916665
41	protein3	80.6	7.55	2.72527775
41	r1	2.5	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	37.1	3.5	2.5758332999999998
42	protein2	26.8	2.5	2.5966667
42	protein3	84.25	7.65	2.8027363999999997
42	r1	2.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	38.7	3.55	2.7375
43	protein2	28.2	2.6	2.50416665
43	protein3	88.45	7.65	2.8153987000000003
43	r1	2.7	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.85	3.55	2.72833335
44	protein2	29.35	2.8	2.5666667000000003
44	protein3	92.25	7.6	2.89855165
44	r1	2.85	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.7	3.65	2.635
45	protein2	30.6	2.8	2.64
45	protein3	96.25	7.7	2.9662283500000006
45	r1	2.9	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	44.3	3.7	2.63000005
46	protein2	31.7	2.8	2.70916665
46	protein3	100.2	7.9	2.89842355
46	r1	2.95	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.1	3.65	2.7266667
47	protein2	33.2	3.0	2.565833350000001
47	protein3	104.85	7.9	2.8768975999999995
47	r1	3.0	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	48.0	3.7	2.8225
48	protein2	34.5	3.2	2.44249995
48	protein3	109.25	7.95	2.83011365
48	r1	3.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.85	3.75	2.78250005
49	protein2	36.15	3.25	2.56083335
49	protein3	113.7	8.1	2.7584416000000003
49	r1	3.05	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.95	3.9	2.6616667
50	protein2	37.65	3.3	2.60333335
50	protein3	118.1	8.35	2.68595245
50	r1	3.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.9	4.0	2.7416667
51	protein2	39.1	3.25	inf
51	protein3	122.15	8.4	2.6817209
51	r1	3.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	55.95	4.05	2.67083335
52	protein2	40.9	3.35	2.7683332999999997
52	protein3	126.75	8.5	2.63711945
52	r1	3.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.15	4.0	2.6433333
53	protein2	42.25	3.35	2.8066666000000007
53	protein3	130.95	8.7	2.6325718999999994
53	r1	3.25	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	60.1	4.15	2.5336905
54	protein2	44.55	3.4	2.59083335
54	protein3	135.75	8.85	2.6200322
54	r1	3.3	0.0	0.0
