time	species	protein	transcript	ribo_density
8	protein3	0.3	1.4	2.0333333
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.4	1.89166665
9	protein3	0.7	1.4	2.29166665
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.45	2.27500005
10	protein2	0.0	0.1	0.05
10	protein3	1.3	1.55	2.4916667
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.45	1.45	2.46666665
11	protein2	0.0	0.4	0.15
11	protein3	1.95	1.65	2.48333335
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.1	1.6	2.7
12	protein2	0.0	0.7	0.65
12	protein3	2.5	1.8	2.5249999999999995
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.85	1.8	2.66666665
13	protein2	0.0	0.85	0.875
13	protein3	3.25	1.9	2.6166667
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.8	1.8	2.75833335
14	protein2	0.0	1.0	1.3
14	protein3	4.2	1.95	2.55
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.7	1.8	2.78749995
15	protein2	0.0	1.35	1.6416667
15	protein3	5.4	2.15	2.37083335
15	r2	0.2	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.6	1.85	2.75416665
16	protein2	0.15	1.45	2.0333333500000004
16	protein3	6.4	2.2	2.3625000000000003
16	r2	0.4	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.4	1.9	2.9041667
17	protein2	0.65	1.45	2.11666665
17	protein3	7.45	2.35	2.4583334
17	r2	0.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.6	1.95	2.8458333500000004
18	protein2	0.9	1.5	2.64166665
18	protein3	8.55	2.45	2.5208333000000005
18	r2	0.85	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.55	1.95	inf
19	protein2	1.6	1.5	2.5416667
19	protein3	9.55	2.65	2.45666665
19	r2	1.1	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.8	2.0	inf
20	protein2	2.35	1.65	2.56250005
20	protein3	11.1	2.85	2.4075
20	r2	1.3	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.75	2.05	inf
21	protein2	3.05	1.8	2.5375
21	protein3	12.2	3.1	2.56333335
21	r2	1.4	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	11.9	2.05	inf
22	protein2	4.05	1.8	2.5833333
22	protein3	13.55	3.4	2.6090476
22	r2	1.45	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.1	2.1	2.96666665
23	protein2	4.8	1.85	2.6375
23	protein3	15.2	3.65	2.6149999500000005
23	r2	1.5	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.6	2.1	2.9083333500000004
24	protein2	5.65	1.95	2.7208333
24	protein3	16.55	4.05	2.65083335
24	r2	1.5	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	15.6	2.15	3.0125
25	protein2	6.6	1.95	2.89999995
25	protein3	18.35	4.25	2.64
25	r2	1.7	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.9	2.25	2.8583332999999995
26	protein2	8.0	2.0	2.8583333
26	protein3	20.5	4.3	2.7266667000000004
26	r2	1.85	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.2	2.35	2.93750005
27	protein2	8.85	2.15	3.02916665
27	protein3	22.3	4.35	2.76458335
27	r2	1.85	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.35	2.4	2.71666665
28	protein2	9.8	2.15	3.1125
28	protein3	24.6	4.55	2.81000005
28	r2	1.95	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.6	2.4	2.86249995
29	protein2	11.0	2.3	2.99583335
29	protein3	27.0	4.75	2.8664286
29	r2	1.95	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	21.9	2.65	2.70416665
30	protein2	12.2	2.25	3.0416667
30	protein3	29.4	4.9	2.9175595000000003
30	r2	1.95	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.3	2.7	2.675
31	protein2	13.5	2.25	3.0375000000000005
31	protein3	31.65	5.0	2.9942857000000003
31	r2	2.0	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.75	2.75	2.77083325
32	protein2	14.85	2.35	2.9083333500000004
32	protein3	34.1	5.15	2.9361904999999995
32	r2	2.1	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.9	2.8	2.84999995
33	protein2	16.0	2.4	2.9833332500000003
33	protein3	36.65	5.3	2.97505955
33	r2	2.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	27.75	2.85	2.7208333500000004
34	protein2	17.3	2.45	inf
34	protein3	39.6	5.4	3.04392855
34	r2	2.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	29.05	2.9	2.8125
35	protein2	18.75	2.5	inf
35	protein3	43.2	5.55	2.94208335
35	r2	2.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	30.65	3.0	2.77
36	protein2	20.05	2.55	inf
36	protein3	46.05	5.85	2.86125
36	r2	2.3	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	32.05	3.1	2.8175
37	protein2	21.45	2.65	inf
37	protein3	48.7	6.0	2.91190475
37	r2	2.4	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	33.95	3.1	2.81583335
38	protein2	22.45	2.8	inf
38	protein3	51.7	6.0	3.01970245
38	r2	2.4	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.45	3.15	2.8591667000000003
39	protein2	23.9	2.85	2.5908333999999997
39	protein3	55.25	6.15	2.94140885
39	r2	2.5	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	37.4	3.2	2.74749995
40	protein2	25.3	2.85	2.6333333
40	protein3	58.7	6.15	2.8788294000000003
40	r2	2.6	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.9	3.2	2.7741667000000003
41	protein2	26.75	2.9	2.67499995
41	protein3	61.8	6.1	2.97369055
41	r2	2.65	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	40.6	3.3	2.8074999500000004
42	protein2	28.4	2.9	2.7041666
42	protein3	65.55	6.15	2.9297023999999996
42	r2	2.8	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	42.15	3.35	2.84083335
43	protein2	29.55	2.9	2.8458333
43	protein3	68.9	6.3	2.8440279000000004
43	r2	2.95	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	43.7	3.45	3.0133332999999998
44	protein2	31.3	3.05	2.64666665
44	protein3	72.55	6.7	2.6081944999999997
44	r2	2.95	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	45.75	3.55	2.8483333499999994
45	protein2	33.0	3.3	2.5325
45	protein3	75.55	6.9	2.6254166000000003
45	r2	3.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	47.5	3.65	2.7641666000000007
46	protein2	34.6	3.35	2.5333333
46	protein3	79.2	7.05	2.6267857999999995
46	r2	3.05	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	49.45	3.75	2.7600000000000007
47	protein2	36.35	3.4	2.5408333
47	protein3	82.65	7.25	2.575496
47	r2	3.05	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.35	3.75	2.90416665
48	protein2	37.85	3.45	2.62750005
48	protein3	86.15	7.4	2.7083136000000003
48	r2	3.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	53.4	3.75	2.83999995
49	protein2	39.35	3.5	2.7158334
49	protein3	89.85	7.5	2.6655556
49	r2	3.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	55.3	3.8	2.9366667
50	protein2	41.15	3.55	2.75083335
50	protein3	93.2	7.55	2.7393054999999995
50	r2	3.35	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	57.15	3.85	2.9558332999999997
51	protein2	42.7	3.7	2.71000005
51	protein3	97.45	7.65	2.7567641
51	r2	3.4	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	59.15	3.8	2.94499995
52	protein2	44.7	3.7	2.71416665
52	protein3	101.25	7.75	2.68627165
52	r2	3.5	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	61.3	3.8	3.0041667000000003
53	protein2	46.55	3.85	2.5941667
53	protein3	104.9	7.85	2.6108369500000004
53	r2	3.45	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	63.4	3.9	2.8708333500000003
54	protein2	48.5	3.9	2.7058333
54	protein3	108.9	8.0	2.6057593999999997
54	r2	3.55	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	65.65	3.9	2.7724999500000003
55	protein2	50.45	4.0	2.6575
55	protein3	113.15	8.1	2.5726786
55	r2	3.6	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	68.05	4.1	2.63
56	protein2	52.3	4.05	2.6616667
56	protein3	117.2	8.1	2.65160715
56	r2	3.7	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	69.75	4.05	2.7441667
57	protein2	54.25	4.1	2.74642855
57	protein3	120.8	8.2	2.7136707
57	r2	3.9	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
