time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	0.75	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.5	2.50833335
7	protein2	0.0	0.55	0.775
7	protein3	0.05	0.95	1.925
7	r0	1.7	0.0	0.0
7	r1	0.6	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.7	2.6666667
8	protein2	0.0	0.65	1.175
8	protein3	0.3	0.9	inf
8	r0	1.95	0.0	0.0
8	r1	0.65	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.95	2.5583333500000003
9	protein2	0.2	0.65	1.35
9	protein3	0.5	1.0	inf
9	r0	2.05	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.75	2.05	2.825
10	protein2	0.4	0.7	1.65
10	protein3	1.1	1.1	inf
10	r0	2.15	0.0	0.0
10	r1	1.1	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.6	2.1	2.8750000000000004
11	protein2	0.6	0.8	1.825
11	protein3	1.55	1.2	inf
11	r0	2.1	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.55	0.0	0.0
12	protein1	3.75	2.15	3.1333333
12	protein2	0.85	1.2	1.825
12	protein3	2.2	1.45	2.08333335
12	r0	2.2	0.0	0.0
12	r1	1.55	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.9	2.25	2.92083335
13	protein2	1.35	1.4	1.7083332999999998
13	protein3	2.8	1.6	2.05833335
13	r0	2.3	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.9	2.3	3.1433332999999997
14	protein2	1.8	1.55	1.91666665
14	protein3	3.4	1.95	2.1583333
14	r0	2.45	0.0	0.0
14	r1	1.85	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.2	2.4	3.0841666000000005
15	protein2	2.0	1.75	2.2083333
15	protein3	3.9	2.05	2.34166665
15	r0	2.5	0.0	0.0
15	r1	1.95	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.4	2.45	3.2525
16	protein2	2.6	1.85	2.2708333
16	protein3	4.6	2.2	2.6125
16	r0	2.45	0.0	0.0
16	r1	2.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.85	2.45	3.1983333499999995
17	protein2	3.4	2.05	2.3375000000000004
17	protein3	5.45	2.35	2.62916665
17	r0	2.5	0.0	0.0
17	r1	2.15	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.2	2.5	3.13750005
18	protein2	3.9	2.1	2.5666667000000003
18	protein3	6.6	2.4	2.8708332999999997
18	r0	2.55	0.0	0.0
18	r1	2.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.4	2.5	3.4116666499999995
19	protein2	5.1	2.15	2.77916665
19	protein3	7.7	2.7	2.6891667
19	r0	2.65	0.0	0.0
19	r1	2.35	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.15	2.65	3.165
20	protein2	5.9	2.2	2.97916665
20	protein3	8.75	2.9	2.79416665
20	r0	2.8	0.0	0.0
20	r1	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.7	2.8	3.02583335
21	protein2	6.8	2.35	3.1000000000000005
21	protein3	9.95	3.35	2.6316667000000002
21	r0	2.95	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.1	2.9	2.9399999500000003
22	protein2	7.95	2.45	2.8708332999999997
22	protein3	11.55	3.5	2.55583325
22	r0	3.05	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.7	3.05	3.0408333499999998
23	protein2	9.2	2.45	3.04583335
23	protein3	13.05	3.75	2.4741667
23	r0	3.3	0.0	0.0
23	r1	2.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.15	3.25	2.9208333
24	protein2	10.5	2.45	2.9833334
24	protein3	14.6	4.0	2.6380952
24	r0	3.25	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.55	3.25	3.06666675
25	protein2	12.05	2.5	3.04166665
25	protein3	16.1	4.2	2.72416665
25	r0	3.25	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.65	3.25	3.034166550000001
26	protein2	13.3	2.5	3.0916666000000004
26	protein3	18.3	4.3	2.7169048
26	r0	3.35	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.05	3.4	3.125
27	protein2	14.55	2.5	3.2458333499999994
27	protein3	20.5	4.5	2.7305952
27	r0	3.7	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.1	3.7	2.77583335
28	protein2	16.1	2.45	3.32500005
28	protein3	22.2	4.65	2.83785715
28	r0	3.75	0.0	0.0
28	r1	2.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.05	3.8	2.7858334
29	protein2	17.65	2.6	3.0541666000000003
29	protein3	24.95	4.85	2.7416667
29	r0	3.85	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.25	3.85	2.7608333499999995
30	protein2	19.1	2.75	2.87083335
30	protein3	27.2	5.15	2.72214285
30	r0	3.8	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.05	3.85	2.8108333000000005
31	protein2	20.45	2.65	2.9875
31	protein3	29.5	5.25	2.8126190500000003
31	r0	3.85	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.05	3.85	2.88916665
32	protein2	21.9	2.7	3.1125
32	protein3	31.9	5.65	2.7595238
32	r0	3.85	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.15	3.85	2.99333335
33	protein2	23.5	2.8	inf
33	protein3	35.1	5.85	2.6731548000000003
33	r0	3.95	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.1	3.9	3.07916665
34	protein2	25.2	2.85	inf
34	protein3	37.45	5.9	2.7917857
34	r0	4.05	0.0	0.0
34	r1	3.05	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.45	4.0	2.8375000000000004
35	protein2	26.6	2.9	inf
35	protein3	40.85	6.1	2.70702375
35	r0	4.15	0.0	0.0
35	r1	3.25	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.65	4.15	2.8241666000000003
36	protein2	27.85	3.0	2.8991666
36	protein3	43.8	6.15	2.7310119000000004
36	r0	4.2	0.0	0.0
36	r1	3.15	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.95	4.2	2.8425000499999995
37	protein2	29.55	3.15	2.73833335
37	protein3	47.1	6.3	2.80267865
37	r0	4.25	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	48.25	4.25	2.8024999999999998
38	protein2	31.0	3.2	2.9408333000000004
38	protein3	50.25	6.3	2.80184525
38	r0	4.35	0.0	0.0
38	r1	3.3	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	50.45	4.4	2.7165476
39	protein2	32.95	3.3	2.6491667000000003
39	protein3	53.25	6.5	2.84660715
39	r0	4.5	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	52.7	4.5	2.73928565
40	protein2	34.6	3.3	2.6758333999999997
40	protein3	56.6	6.7	2.79305555
40	r0	4.6	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.95	4.6	2.7283333
41	protein2	36.4	3.35	2.5774999500000004
41	protein3	60.3	6.75	2.73212295
41	r0	4.6	0.0	0.0
41	r1	3.35	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	57.5	4.65	2.78178575
42	protein2	38.05	3.4	2.69333335
42	protein3	64.1	6.95	2.67632945
42	r0	4.75	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	59.35	4.75	2.94285715
43	protein2	39.85	3.45	2.75083335
43	protein3	67.35	7.25	2.6902380500000005
43	r0	4.8	0.0	0.0
43	r1	3.5	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.95	4.85	2.9333332999999997
44	protein2	41.6	3.35	2.8325
44	protein3	70.95	7.3	2.6586111
44	r0	4.9	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.6	4.9	2.8477382
45	protein2	43.65	3.5	2.60666665
45	protein3	74.6	7.55	2.60023815
45	r0	4.95	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.25	4.95	2.86113095
46	protein2	45.0	3.6	2.7466667
46	protein3	78.2	7.8	2.61404225
46	r0	5.0	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.75	4.95	2.8431547999999998
47	protein2	46.85	3.7	2.6141667
47	protein3	81.9	8.0	2.5919535
47	r0	5.0	0.0	0.0
47	r1	3.95	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.35	5.0	2.6471428500000003
48	protein2	48.95	3.85	2.54249995
48	protein3	86.0	8.1	2.5815097500000004
48	r0	5.0	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.9	5.0	2.6261905
49	protein2	50.65	4.0	2.4575
49	protein3	89.75	8.15	2.6849947999999992
49	r0	5.0	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	77.9	4.95	2.71809525
50	protein2	52.4	4.1	2.52666665
