time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.0	inf
9	protein3	1.15	1.9	2.94166665
9	r1	0.55	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.1	1.1	inf
10	protein3	1.9	2.05	2.9583333
10	r1	0.6	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.1	inf
11	protein2	0.0	0.3	0.2
11	protein3	2.9	2.3	2.88333335
11	r1	0.7	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.1	1.25	inf
12	protein2	0.0	0.55	0.65
12	protein3	3.95	2.55	2.96250005
12	r1	0.8	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.8	1.25	2.425
13	protein2	0.0	0.65	1.05
13	protein3	5.1	2.55	3.02499995
13	r1	0.95	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.3	1.45	2.3916667
14	protein2	0.0	0.8	1.45
14	protein3	6.2	2.7	2.99166665
14	r1	1.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.3	1.55	2.20000005
15	protein2	0.0	0.85	1.775
15	protein3	7.45	2.8	3.12500005
15	r1	1.15	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.95	1.7	2.2833333
16	protein2	0.35	1.0	1.95
16	protein3	8.65	2.8	3.275
16	r1	1.15	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.85	1.85	2.3458333500000004
17	protein2	0.55	1.15	2.19166665
17	protein3	10.5	3.0	3.02833335
17	r1	1.2	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.45	1.85	2.54166665
18	protein2	1.05	1.2	2.33333335
18	protein3	12.1	3.0	3.26
18	r1	1.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.3	1.95	2.6166667
19	protein2	1.3	1.2	inf
19	protein3	13.45	3.25	3.21333335
19	r1	1.3	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.25	2.05	2.5041666
20	protein2	1.9	1.2	inf
20	protein3	15.5	3.45	2.9769048
20	r1	1.5	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.35	2.05	2.5541666500000004
21	protein2	2.6	1.3	2.60833335
21	protein3	17.25	3.7	2.7180952
21	r1	1.55	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	10.3	2.1	2.67083335
22	protein2	3.3	1.4	2.575
22	protein3	19.2	3.9	2.76666665
22	r1	1.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.25	2.2	2.80416665
23	protein2	4.0	1.5	2.56666665
23	protein3	20.95	4.1	2.8486905
23	r1	1.9	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.75	2.3	2.6458333
24	protein2	4.8	1.65	inf
24	protein3	22.75	4.15	3.02035715
24	r1	1.85	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.85	2.4	2.77916665
25	protein2	5.5	1.8	inf
25	protein3	24.7	4.3	3.0397618500000005
25	r1	1.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	15.2	2.4	2.8091666
26	protein2	6.4	1.85	inf
26	protein3	27.15	4.5	2.9061309
26	r1	2.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	16.5	2.6	2.67750005
27	protein2	7.25	1.9	inf
27	protein3	29.95	4.5	2.9420833000000006
27	r1	2.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.8	2.55	2.8191666
28	protein2	8.1	1.95	inf
28	protein3	32.35	4.6	2.92535715
28	r1	2.1	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.3	2.55	2.9291667
29	protein2	9.1	2.0	inf
29	protein3	34.75	4.8	2.84714285
29	r1	2.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.85	2.7	2.7883332999999997
30	protein2	10.0	2.05	2.6416667
30	protein3	36.8	4.85	2.8802381
30	r1	2.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	22.2	2.7	2.8883334
31	protein2	10.85	2.1	2.5791666500000003
31	protein3	39.4	5.05	2.9164286
31	r1	2.3	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.6	2.8	2.8633333
32	protein2	12.25	2.2	2.5583332999999997
32	protein3	42.25	5.1	2.88541665
32	r1	2.3	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.25	2.9	2.73833335
33	protein2	13.45	2.25	2.5833333000000005
33	protein3	44.9	5.35	2.7997024
33	r1	2.45	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	26.95	3.0	2.61583335
34	protein2	14.6	2.2	2.8875
34	protein3	47.85	5.55	2.80404755
34	r1	2.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.55	3.15	2.580833300000001
35	protein2	15.85	2.3	2.7916667
35	protein3	50.65	5.6	2.9140476000000013
35	r1	2.55	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.8	3.25	2.5725000499999995
36	protein2	16.9	2.45	2.73750005
36	protein3	53.2	5.75	2.9930951999999995
36	r1	2.7	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.55	3.4	2.61833335
37	protein2	18.3	2.45	2.7041666500000003
37	protein3	56.25	6.05	3.0016667000000004
37	r1	2.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.3	3.45	2.7133333
38	protein2	19.6	2.6	2.7166667
38	protein3	59.4	6.25	2.93668655
38	r1	2.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.65	3.55	2.8941667
39	protein2	20.7	2.7	2.56916665
39	protein3	62.65	6.35	2.9709524
39	r1	2.9	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.8	3.45	2.8741666
40	protein2	22.05	2.75	2.46083335
40	protein3	66.2	6.5	2.8994842000000003
40	r1	2.95	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.2	3.4	3.10916665
41	protein2	23.5	2.75	2.64166665
41	protein3	69.85	6.6	2.84376985
41	r1	3.1	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	40.4	3.3	3.09750005
42	protein2	24.7	2.8	2.64666675
42	protein3	73.5	6.8	2.79333335
42	r1	3.1	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	42.6	3.3	3.0291667
43	protein2	26.1	2.85	2.5441667000000003
43	protein3	77.4	6.95	2.8157539000000003
43	r1	3.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.75	3.3	2.8933332999999997
44	protein2	27.55	3.0	2.5366667
44	protein3	80.85	7.15	2.7470237999999996
44	r1	3.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	46.8	3.45	2.7441666499999995
45	protein2	29.15	3.05	2.695
45	protein3	84.8	7.35	2.7438781000000003
45	r1	3.3	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.75	3.55	2.5741667
46	protein2	30.8	3.1	2.70833335
46	protein3	88.4	7.35	2.8008243000000004
46	r1	3.25	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.35	3.75	2.6341667
47	protein2	32.35	3.25	2.7116667000000003
47	protein3	92.25	7.55	2.7459434499999995
47	r1	3.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	52.05	3.75	2.77916665
48	protein2	33.5	3.15	2.9266666500000005
48	protein3	96.0	7.75	2.7331096500000003
48	r1	3.35	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.65	3.75	2.9408333
49	protein2	35.3	3.05	2.97833335
49	protein3	100.0	7.85	2.7908044999999997
49	r1	3.35	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	55.5	3.7	3.0650000000000004
50	protein2	37.0	3.05	2.94166665
50	protein3	104.5	8.0	2.73774365
50	r1	3.35	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.75	3.7	2.9291666499999995
51	protein2	38.95	3.15	2.79583335
51	protein3	108.95	8.1	2.6456251000000006
51	r1	3.4	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.55	3.65	3.0733333499999995
52	protein2	40.8	3.2	2.7816667
52	protein3	112.65	8.15	2.7441576500000004
52	r1	3.65	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.6	3.85	2.8383334
53	protein2	42.25	3.25	2.7733333
53	protein3	116.9	8.25	2.7398863999999996
53	r1	3.65	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	63.65	3.9	2.8033333
54	protein2	43.95	3.4	2.8108333
54	protein3	121.65	8.4	2.7064754
54	r1	3.65	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	57.5	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	65.7	4.0	2.70666665
55	protein2	45.8	3.5	2.8483332999999997
55	protein3	125.7	8.5	2.6749275000000003
55	r1	3.65	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	68.0	4.0	2.63166665
56	protein2	47.6	3.6	2.7616666000000003
56	protein3	130.05	8.7	2.64629725
56	r1	3.55	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	70.35	4.1	2.5391667
57	protein2	49.35	3.65	2.7708333000000005
57	protein3	134.25	8.9	2.64781715
57	r1	3.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
