time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.55	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.15	1.6	2.25
7	protein3	0.05	1.85	2.5500000499999995
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.7	2.59166665
8	protein3	0.65	1.8	2.8999999999999995
8	r0	1.75	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.95	1.75	2.9333333500000003
9	protein3	1.45	1.9	2.94166665
9	r0	1.75	0.0	0.0
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.8	1.8	3.13333335
10	protein3	2.4	2.1	2.88333335
10	r0	2.0	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.7	2.0	2.88333335
11	protein3	3.55	2.2	3.04999995
11	r0	2.2	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.75	2.15	2.9625
12	protein2	0.0	0.3	0.2
12	protein3	4.4	2.4	2.89166665
12	r0	2.3	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.5	2.3	2.9500000500000003
13	protein2	0.0	0.8	0.425
13	protein3	5.65	2.6	2.9875
13	r0	2.45	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.75	2.45	2.9000000000000004
14	protein2	0.0	1.2	0.875
14	protein3	6.95	2.65	2.9333332999999997
14	r0	2.5	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.0	2.5	2.8875
15	protein2	0.0	1.45	1.375
15	protein3	8.1	2.8	2.95000005
15	r0	2.6	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.2	2.6	2.95000005
16	protein2	0.0	1.55	1.90833335
16	protein3	9.45	2.7	3.3083333499999994
16	r0	2.55	0.0	0.0
16	r1	1.7	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.7	2.55	2.9166666999999995
17	protein2	0.1	1.55	2.61666665
17	protein3	11.0	2.6	3.5199999500000003
17	r0	2.6	0.0	0.0
17	r1	1.9	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.05	2.6	2.92500005
18	protein2	0.45	1.65	2.7833333
18	protein3	12.3	2.75	3.4708333500000004
18	r0	2.6	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.35	2.6	3.1583333500000004
19	protein2	1.05	1.65	3.0
19	protein3	14.4	2.8	3.1791666000000007
19	r0	2.75	0.0	0.0
19	r1	2.15	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	13.85	2.75	2.83333335
20	protein2	1.95	1.9	2.7833333500000004
20	protein3	16.15	3.0	3.0075000499999995
20	r0	2.8	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	15.4	2.8	2.9375
21	protein2	3.1	2.0	2.89583335
21	protein3	17.55	3.4	2.69238095
21	r0	2.9	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.75	2.9	2.92499995
22	protein2	3.9	2.15	2.8000000000000003
22	protein3	19.45	3.6	2.56702375
22	r0	2.9	0.0	0.0
22	r1	2.5	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	18.5	2.9	2.85
23	protein2	4.85	2.3	2.97916675
23	protein3	21.15	4.05	2.59666675
23	r0	3.0	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.25	3.0	2.73333335
24	protein2	6.0	2.35	2.9000000000000004
24	protein3	22.45	4.3	2.73749995
24	r0	3.05	0.0	0.0
24	r1	2.55	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	21.65	3.05	2.92500005
25	protein2	7.0	2.5	2.9708333499999995
25	protein3	24.25	4.4	2.8436111000000004
25	r0	3.1	0.0	0.0
25	r1	2.55	0.0	0.0
25	r2	1.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.3	3.1	2.9
26	protein2	8.4	2.5	3.06250005
26	protein3	26.45	4.7	2.81750005
26	r0	3.05	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.8	3.1	2.8791666999999994
27	protein2	9.7	2.5	2.95
27	protein3	28.65	4.75	2.8645238500000003
27	r0	3.0	0.0	0.0
27	r1	2.75	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.5	3.0	3.1208332999999997
28	protein2	10.95	2.55	2.97916665
28	protein3	30.9	4.85	2.9275
28	r0	3.1	0.0	0.0
28	r1	2.95	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	28.1	3.05	3.2883333500000007
29	protein2	12.35	2.55	2.9083334
29	protein3	33.45	4.95	2.8934127
29	r0	3.15	0.0	0.0
29	r1	2.95	0.0	0.0
29	r2	2.3	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	30.0	3.15	3.11583335
30	protein2	14.25	2.75	2.6208332500000004
30	protein3	36.0	5.45	2.6887302
30	r0	3.25	0.0	0.0
30	r1	3.05	0.0	0.0
30	r2	2.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	31.55	3.25	3.10166665
31	protein2	15.55	2.9	2.579166699999999
31	protein3	38.9	5.55	2.7446825
31	r0	3.45	0.0	0.0
31	r1	3.05	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.2	3.45	3.06
32	protein2	16.7	2.95	2.6083333
32	protein3	41.9	5.7	2.670773849999999
32	r0	3.5	0.0	0.0
32	r1	3.15	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.05	3.5	2.87999995
33	protein2	18.2	2.95	2.71249995
33	protein3	44.5	5.95	2.6798809999999995
33	r0	3.7	0.0	0.0
33	r1	3.15	0.0	0.0
33	r2	2.5	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.75	3.65	2.755
34	protein2	19.6	3.05	2.7416667
34	protein3	47.2	6.2	2.6216667500000006
34	r0	3.85	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	2.5	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.55	3.8	2.7966666500000006
35	protein2	21.2	3.15	2.6416666
35	protein3	50.2	6.35	2.58641235
35	r0	3.85	0.0	0.0
35	r1	3.3	0.0	0.0
35	r2	2.5	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	63.65	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	40.65	3.85	2.6908333499999992
36	protein2	22.5	3.2	2.7458332999999997
36	protein3	53.25	6.4	2.72489725
36	r0	3.85	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	42.4	3.85	2.7408333
37	protein2	24.15	3.2	2.6316667
37	protein3	56.55	6.4	2.78670645
37	r0	4.0	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	44.55	3.9	2.6874999500000003
38	protein2	25.85	3.25	2.69083325
38	protein3	60.05	6.45	2.8048359
38	r0	3.85	0.0	0.0
38	r1	3.55	0.0	0.0
38	r2	2.9	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.2	3.85	2.7008332999999998
39	protein2	27.3	3.4	2.7208332500000005
39	protein3	63.1	6.7	2.7935281
39	r0	4.0	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	48.45	4.05	2.6142857000000004
40	protein2	29.25	3.5	2.5116667
40	protein3	66.3	7.0	2.74000175
40	r0	4.2	0.0	0.0
40	r1	3.65	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.45	4.2	2.58107135
41	protein2	31.15	3.65	2.4941667999999995
41	protein3	69.55	7.05	2.8497060000000003
41	r0	4.4	0.0	0.0
41	r1	3.9	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.5	4.4	2.5982142500000003
42	protein2	32.55	3.7	2.5949999500000005
42	protein3	73.65	7.35	2.73065485
42	r0	4.45	0.0	0.0
42	r1	3.85	0.0	0.0
42	r2	3.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.8	4.45	2.58523805
43	protein2	34.25	3.7	2.6733333
43	protein3	77.2	7.3	2.7735516
43	r0	4.5	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	56.65	4.45	2.7717857500000003
44	protein2	36.15	3.95	2.5199998500000005
44	protein3	81.05	7.4	2.7483820500000005
44	r0	4.6	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	3.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	58.85	4.6	2.69250005
45	protein2	38.05	3.95	2.6358333499999995
45	protein3	84.95	7.55	2.7483172000000002
45	r0	4.65	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.05	4.7	2.6079761500000003
46	protein2	39.95	3.95	2.6283333000000004
46	protein3	88.9	7.75	2.63333325
46	r0	4.6	0.0	0.0
46	r1	4.05	0.0	0.0
46	r2	3.5	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	63.45	4.65	2.77035715
47	protein2	41.7	4.05	2.6825
47	protein3	92.8	7.9	2.57501805
47	r0	4.65	0.0	0.0
47	r1	4.4	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
