time	species	protein	transcript	ribo_density
7	r0	0.75	0.0	0.0
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.15	0.75	1.475
8	protein2	0.05	0.15	0.35
8	protein3	0.2	1.25	1.90833335
8	r0	0.8	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.55	0.0	0.0
9	protein1	0.3	0.8	1.925
9	protein2	0.15	0.15	0.4
9	protein3	0.65	1.45	1.96666665
9	r0	0.8	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.55	0.8	2.2
10	protein2	0.2	0.15	0.4
10	protein3	1.1	1.55	inf
10	r0	0.85	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	0.9	0.8	inf
11	protein2	0.25	0.2	0.5
11	protein3	1.65	1.8	inf
11	r0	0.85	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.4	0.9	inf
12	protein2	0.4	0.3	0.55
12	protein3	2.4	2.05	2.36666665
12	r0	0.9	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.9	0.9	inf
13	protein2	0.4	0.45	0.85
13	protein3	3.1	2.45	2.2458333500000003
13	r0	0.95	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.35	1.0	inf
14	protein2	0.5	0.5	1.0
14	protein3	3.95	2.6	2.46249995
14	r0	1.05	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.95	1.05	inf
15	protein2	0.65	0.5	1.225
15	protein3	5.15	2.65	2.625
15	r0	1.05	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.55	1.1	inf
16	protein2	0.75	0.7	1.35
16	protein3	6.05	2.95	2.6791667
16	r0	1.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.1	1.15	inf
17	protein2	1.0	0.75	1.5
17	protein3	7.45	3.1	2.79583335
17	r0	1.25	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	4.55	1.25	2.7
18	protein2	1.2	0.75	inf
18	protein3	9.0	3.3	2.77750005
18	r0	1.3	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	5.15	1.3	2.65833335
19	protein2	1.55	0.8	inf
19	protein3	10.55	3.35	3.0066666000000004
19	r0	1.4	0.0	0.0
19	rnapol	1.7	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	5.9	1.4	2.5125
20	protein2	1.8	0.8	inf
20	protein3	12.0	3.45	3.04416665
20	r0	1.35	0.0	0.0
20	rnapol	1.75	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.55	1.35	inf
21	protein2	2.35	0.85	inf
21	protein3	13.9	3.45	3.1258332500000003
21	r0	1.4	0.0	0.0
21	rnapol	1.75	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	7.3	1.4	inf
22	protein2	2.75	0.95	2.025
22	protein3	15.85	3.55	3.0683333500000005
22	r0	1.5	0.0	0.0
22	rnapol	1.8	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.05	1.5	inf
23	protein2	3.1	1.1	2.25
23	protein3	17.95	3.85	2.87499995
23	r0	1.55	0.0	0.0
23	rnapol	1.95	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	81.3	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	8.8	1.5	inf
24	protein2	3.7	1.1	2.2
24	protein3	20.1	3.8	3.08416665
24	r0	1.55	0.0	0.0
24	rnapol	1.9	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	80.75	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	9.5	1.55	inf
25	protein2	4.2	1.2	2.275
25	protein3	22.15	3.9	3.0591666500000003
25	r0	1.45	0.0	0.0
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	80.2	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	10.45	1.45	inf
26	protein2	4.7	1.25	2.475
26	protein3	24.35	3.95	3.10083335
26	r0	1.5	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	79.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	11.2	1.5	2.67916665
27	protein2	5.4	1.3	2.4
27	protein3	26.2	4.15	3.1558334
27	r0	1.6	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.35	0.0	0.0
28	__protein2_rbs	0.35	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	12.1	1.55	2.8083333500000003
28	protein2	5.95	1.4	2.6
28	protein3	28.6	4.3	3.1175
28	r0	1.7	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	77.85	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	13.1	1.7	2.34166665
29	protein2	6.5	1.45	2.7
29	protein3	30.9	4.3	3.2258334
29	r0	1.75	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.5	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	76.9	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	13.85	1.75	2.65
30	protein2	7.45	1.5	2.56666665
30	protein3	33.15	4.45	3.13999995
30	r0	1.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	76.55	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	14.65	1.85	2.7583333
31	protein2	8.0	1.6	inf
31	protein3	36.05	4.65	2.8703572
31	r0	1.9	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	75.15	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	15.45	1.9	2.9125
32	protein2	8.65	1.6	inf
32	protein3	38.3	4.7	3.1253572000000003
32	r0	1.95	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	75.9	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	16.55	2.0	2.5624999500000003
33	protein2	9.7	1.6	inf
33	protein3	41.4	4.95	2.8173810499999994
33	r0	2.0	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	74.15	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	17.45	2.1	2.69
34	protein2	10.65	1.65	2.69166665
34	protein3	43.65	5.15	3.0152976000000002
34	r0	2.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.45	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	73.6	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	18.7	2.05	2.6900000000000004
35	protein2	11.6	1.55	2.925
35	protein3	46.2	5.3	2.9885118999999998
35	r0	2.05	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.65	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	73.75	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	19.7	2.05	2.88333335
36	protein2	12.55	1.6	2.85833335
36	protein3	49.2	5.35	2.88714285
36	r0	2.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	73.0	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	20.8	2.1	2.8433333500000004
37	protein2	13.45	1.7	2.73333335
37	protein3	52.05	5.4	2.9541667
37	r0	2.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	0.75	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	72.25	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	21.9	2.1	2.90833335
38	protein2	14.4	1.8	2.69166665
38	protein3	54.85	5.5	2.9436905
38	r0	2.25	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	72.3	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	23.1	2.25	2.85
39	protein2	15.4	1.8	2.7583333
39	protein3	58.25	5.75	2.7806548
39	r0	2.3	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	71.05	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	24.3	2.25	2.8166667000000003
40	protein2	16.4	1.7	inf
40	protein3	60.85	6.05	2.8423809500000004
40	r0	2.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	70.5	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	25.5	2.35	2.81666665
41	protein2	17.25	1.8	inf
41	protein3	63.9	6.1	2.864881
41	r0	2.45	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	0.75	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	69.8	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	26.85	2.45	2.675
42	protein2	18.35	1.85	inf
42	protein3	67.45	6.4	2.8436508
42	r0	2.55	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	68.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	28.15	2.55	2.6458333000000005
43	protein2	19.55	1.8	inf
43	protein3	69.8	6.6	2.915258000000001
43	r0	2.55	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	0.7	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	68.35	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	29.2	2.6	2.7958333
44	protein2	20.5	1.8	2.7250000000000005
44	protein3	73.45	6.65	2.82507935
44	r0	2.55	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	0.75	0.0	0.0
45	__protein2_rbs	0.65	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	67.85	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	30.45	2.6	2.88333325
45	protein2	21.3	1.7	3.1750000000000003
45	protein3	77.15	6.9	2.71037695
45	r0	2.6	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	67.5	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	31.9	2.6	inf
46	protein2	22.4	1.7	2.95
46	protein3	80.8	7.05	2.7755357999999997
46	r0	2.65	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	0.7	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	67.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	33.55	2.65	inf
47	protein2	23.4	1.8	2.7916666999999995
47	protein3	84.35	7.25	2.7577182500000004
47	r0	2.7	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	66.55	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	35.1	2.7	inf
48	protein2	24.4	1.85	3.0
48	protein3	88.05	7.3	2.8099602999999997
48	r0	2.8	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	0.85	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	65.85	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	36.45	2.85	2.6191667499999998
49	protein2	25.35	1.95	2.8458333
49	protein3	91.75	7.3	2.85884925
49	r0	2.9	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.05	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	65.65	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	38.2	2.9	2.7475
50	protein2	26.55	2.0	2.575
50	protein3	95.5	7.5	2.8238691000000005
50	r0	2.75	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	0.95	0.0	0.0
51	__protein2_rbs	0.7	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	64.8	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	39.4	2.75	3.06
51	protein2	27.55	2.15	2.4958332999999997
51	protein3	99.7	7.65	2.76613095
51	r0	2.8	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	0.85	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	63.65	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	40.75	2.85	2.9725
52	protein2	28.7	2.25	2.4208334
52	protein3	103.5	7.85	2.8442677000000005
52	r0	2.8	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.15	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	63.5	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	42.55	2.8	2.8633333000000003
53	protein2	29.55	2.25	2.37916665
53	protein3	107.6	8.0	2.8106133000000004
53	r0	2.9	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	0.95	0.0	0.0
54	__protein2_rbs	0.95	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	62.95	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	44.05	2.85	2.94583335
