time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.05	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.9	1.65	2.625
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.15	inf
10	protein2	0.0	0.25	0.1
10	protein3	1.4	1.7	2.89166665
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.25	inf
11	protein2	0.0	0.45	0.425
11	protein3	2.25	1.8	2.9
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.1	1.4	inf
12	protein2	0.0	0.6	0.75833335
12	protein3	3.25	1.85	2.95833335
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.8	1.45	2.175
13	protein2	0.0	0.8	0.95
13	protein3	4.05	2.1	2.9208333
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.4	1.65	2.31666665
14	protein2	0.05	0.8	1.34166665
14	protein3	5.2	2.1	2.96666665
14	r2	0.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.05	1.7	2.5
15	protein2	0.25	1.05	1.775
15	protein3	6.35	2.25	2.83333335
15	r2	0.25	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.6	1.7	2.8666667
16	protein2	0.45	1.25	1.8
16	protein3	7.4	2.4	2.91666665
16	r2	0.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	5.6	1.75	2.79166665
17	protein2	0.7	1.35	1.9833333
17	protein3	8.6	2.45	2.9583333
17	r2	0.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.6	1.85	2.9333333500000003
18	protein2	1.3	1.4	2.0666667000000003
18	protein3	9.9	2.8	2.61583335
18	r2	0.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.6	1.9	2.89166665
19	protein2	1.85	1.5	2.275
19	protein3	11.1	3.1	2.5925
19	r2	0.9	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.55	2.0	2.7499999500000003
20	protein2	2.5	1.6	2.48333335
20	protein3	12.3	3.3	2.54500005
20	r2	0.95	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.35	2.15	2.775
21	protein2	2.95	1.6	inf
21	protein3	14.1	3.55	2.6483333999999994
21	r2	1.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.45	2.25	2.775
22	protein2	3.75	1.7	inf
22	protein3	15.45	3.7	2.8808333500000005
22	r2	1.35	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.95	2.2	2.8708332999999997
23	protein2	4.6	1.8	2.6833333500000003
23	protein3	16.7	3.9	2.91059525
23	r2	1.4	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.8	2.2	3.0625
24	protein2	5.55	1.85	2.8083333500000003
24	protein3	18.5	4.0	2.96476195
24	r2	1.55	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.0	2.3	2.94166665
25	protein2	6.5	1.95	2.72499995
25	protein3	20.65	4.25	3.0327381
25	r2	1.65	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.15	2.35	3.0041667000000003
26	protein2	7.3	1.95	2.82500005
26	protein3	23.05	4.4	2.9850000000000003
26	r2	1.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.45	2.35	3.0166666
27	protein2	8.65	2.1	2.55833335
27	protein3	25.3	4.6	2.9871429
27	r2	1.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.75	2.4	inf
28	protein2	9.6	2.25	2.475
28	protein3	27.55	4.95	2.7991667000000002
28	r2	1.95	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	19.2	2.45	inf
29	protein2	10.4	2.3	2.86666665
29	protein3	30.15	5.25	2.76964285
29	r2	2.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.6	2.5	inf
30	protein2	11.7	2.3	2.9125
30	protein3	32.95	5.4	2.8707142999999995
30	r2	2.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.05	2.55	inf
31	protein2	12.9	2.35	2.9958332999999997
31	protein3	35.65	5.65	2.84214285
31	r2	2.05	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.35	2.55	inf
32	protein2	14.05	2.4	3.1041667
32	protein3	38.6	5.7	2.87067465
32	r2	2.15	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	24.8	2.65	2.7600000499999995
33	protein2	15.2	2.45	3.0
33	protein3	41.15	5.8	2.91996035
33	r2	2.25	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.15	2.75	2.6783333
34	protein2	16.65	2.55	2.8125
34	protein3	44.3	6.05	2.9324206000000013
34	r2	2.4	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	27.5	2.8	2.7833333
35	protein2	18.25	2.6	2.64166665
35	protein3	47.6	6.2	2.94297625
35	r2	2.35	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	29.05	2.9	2.7341667000000003
36	protein2	19.65	2.6	2.6375
36	protein3	50.9	6.5	2.8254761000000004
36	r2	2.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	30.6	2.85	2.8499999500000013
37	protein2	20.85	2.7	2.71666665
37	protein3	54.15	6.85	2.8344245999999997
37	r2	2.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.9	2.9	2.82833335
38	protein2	22.15	2.8	2.66583335
38	protein3	57.2	6.75	2.93708335
38	r2	2.6	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	33.65	2.95	2.85833335
39	protein2	23.65	2.8	2.68833335
39	protein3	60.95	6.9	2.93154765
39	r2	2.65	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.2	3.35	2.5291667
40	protein2	24.75	2.75	2.9266667
40	protein3	64.95	6.95	2.91928565
40	r2	2.7	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.9	3.4	2.47
41	protein2	26.6	2.95	2.67500005
41	protein3	68.6	7.15	2.8592856500000003
41	r2	2.7	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.2	3.4	2.68833335
42	protein2	27.9	3.0	2.73333335
42	protein3	72.65	7.35	2.81196425
42	r2	2.75	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.9	3.5	2.64750005
43	protein2	29.2	3.1	2.89333335
43	protein3	76.2	7.4	2.84888895
43	r2	2.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	41.6	3.6	2.740833250000001
44	protein2	30.85	3.15	2.79083325
44	protein3	80.55	7.65	2.70381125
44	r2	2.85	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	43.3	3.6	2.8241667
45	protein2	32.35	3.2	inf
45	protein3	84.3	7.85	2.6984542
45	r2	2.9	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	45.35	3.65	2.7816667
46	protein2	34.1	3.15	inf
46	protein3	87.9	7.85	2.7359524000000004
46	r2	2.95	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	47.0	3.6	2.91666665
47	protein2	35.7	3.45	2.7716666999999995
47	protein3	92.15	8.15	2.6720437
47	r2	3.1	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.1	3.75	2.7366666500000005
48	protein2	37.55	3.55	2.8083332999999997
48	protein3	96.55	8.15	2.6473125000000004
48	r2	3.2	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	51.25	3.75	2.63333335
49	protein2	39.5	3.65	2.6483333
49	protein3	100.6	8.2	2.6477110500000003
49	r2	3.3	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	52.95	3.85	2.5716666000000004
50	protein2	41.25	3.6	2.8091666500000003
50	protein3	104.9	8.55	2.5125955
50	r2	3.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	55.3	3.85	2.5366666
51	protein2	42.95	3.85	2.7649999500000004
51	protein3	109.2	8.75	2.49355335
51	r2	3.35	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.0	4.0	2.49416675
52	protein2	44.85	3.8	2.85666665
52	protein3	112.8	8.7	2.6447114
52	r2	3.65	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	59.0	4.05	2.5391667
53	protein2	46.65	3.75	2.8975
53	protein3	117.25	8.8	2.6353283000000003
53	r2	3.7	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	60.25	4.05	2.6474999500000003
54	protein2	48.9	3.85	2.78333335
54	protein3	121.5	8.8	2.65420095
54	r2	3.7	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	62.4	4.2	2.5858333
55	protein2	50.85	3.95	2.8241666000000007
55	protein3	126.05	9.25	2.53025245
55	r2	3.75	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	54.75	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	64.7	4.4	2.4357142999999994
56	protein2	53.05	4.0	2.7266666000000006
56	protein3	130.05	9.4	2.55453645
56	r2	3.9	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.3	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	66.85	4.4	2.63761905
57	protein2	55.05	4.05	2.7419048
57	protein3	135.0	9.6	2.5442929000000007
57	r2	3.95	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.9	0.0	0.0
