time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.35	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.15	1.9
7	protein2	0.0	0.05	0.15
7	protein3	0.1	1.8	2.1416666500000003
7	r0	1.3	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.3	2.225
8	protein2	0.0	0.15	0.3
8	protein3	0.4	1.85	2.5833332500000004
8	r0	1.35	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.8	1.35	2.31666665
9	protein2	0.05	0.2	0.4
9	protein3	1.1	2.05	2.62083335
9	r0	1.45	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.35	1.45	2.38333335
10	protein2	0.05	0.2	0.55
10	protein3	1.7	2.15	2.76250005
10	r0	1.6	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.9	1.6	2.39166665
11	protein2	0.1	0.2	0.65
11	protein3	2.65	2.55	2.55416665
11	r0	1.8	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.65	1.75	2.44166665
12	protein2	0.15	0.35	0.575
12	protein3	3.75	2.7	2.65333335
12	r0	1.85	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.45	1.8	2.54166665
13	protein2	0.3	0.55	0.9
13	protein3	4.9	3.0	2.60500005
13	r0	1.8	0.0	0.0
13	r1	0.85	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.2	1.8	inf
14	protein2	0.35	0.7	1.11666665
14	protein3	6.1	3.2	2.7924999500000007
14	r0	1.95	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.1	1.95	inf
15	protein2	0.5	0.85	1.18333335
15	protein3	7.45	3.35	2.99666665
15	r0	1.9	0.0	0.0
15	r1	1.1	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.0	2.0	inf
16	protein2	0.6	0.95	1.38333335
16	protein3	9.2	3.45	3.0655952
16	r0	2.1	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.05	2.1	inf
17	protein2	0.8	1.1	1.6666666499999998
17	protein3	10.8	3.7	3.06297615
17	r0	2.05	0.0	0.0
17	r1	1.15	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.2	2.05	2.925
18	protein2	1.15	1.1	1.825
18	protein3	12.6	3.7	3.11416665
18	r0	2.25	0.0	0.0
18	r1	1.2	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.15	2.25	2.73333335
19	protein2	1.45	1.15	1.89166665
19	protein3	14.65	3.8	2.9836905
19	r0	2.3	0.0	0.0
19	r1	1.3	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	6.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.65	2.3	2.61666665
20	protein2	2.0	1.2	2.0
20	protein3	16.65	4.15	2.8959523999999996
20	r0	2.4	0.0	0.0
20	r1	1.45	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	7.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.4	2.4	2.8749999500000003
21	protein2	2.6	1.3	1.87500005
21	protein3	18.95	4.55	2.6425595
21	r0	2.5	0.0	0.0
21	r1	1.5	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.8	2.45	2.92666665
22	protein2	3.35	1.45	1.775
22	protein3	21.05	4.8	2.5785118
22	r0	2.6	0.0	0.0
22	r1	1.6	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.3	2.6	2.8833334
23	protein2	4.0	1.5	1.92083335
23	protein3	23.25	5.0	2.6196825500000003
23	r0	2.65	0.0	0.0
23	r1	1.65	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.35	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.5	2.65	3.01833335
24	protein2	4.55	1.6	2.1833333500000003
24	protein3	25.75	5.3	2.5551191
24	r0	2.85	0.0	0.0
24	r1	1.65	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.95	2.85	2.9283333499999995
25	protein2	5.35	1.7	2.29583335
25	protein3	28.2	5.5	2.59805555
25	r0	2.95	0.0	0.0
25	r1	1.7	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	8.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.3	2.95	2.835
26	protein2	5.95	1.65	2.65416665
26	protein3	30.4	5.6	2.8350397499999995
26	r0	3.05	0.0	0.0
26	r1	1.8	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.65	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.75	3.1	2.9375
27	protein2	6.6	1.7	2.7791667
27	protein3	33.6	5.7	2.7366866
27	r0	3.15	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.3	3.15	2.9225
28	protein2	7.5	1.85	2.7541667000000003
28	protein3	36.3	5.8	2.82259925
28	r0	3.2	0.0	0.0
28	r1	1.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	8.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.2	3.2	2.8400000000000003
29	protein2	8.5	1.9	2.6875
29	protein3	39.1	5.9	2.9505356500000004
29	r0	3.55	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	9.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	24.75	3.45	2.7666666500000003
30	protein2	9.65	1.95	2.69583335
30	protein3	42.15	6.25	2.8353571000000004
30	r0	3.65	0.0	0.0
30	r1	2.15	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	9.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.2	3.65	2.97749995
31	protein2	10.5	2.0	2.77916665
31	protein3	45.5	6.4	2.8470239000000004
31	r0	3.7	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.05	3.7	2.7183333000000003
32	protein2	11.55	2.1	2.83333335
32	protein3	48.75	6.8	2.7318254
32	r0	3.75	0.0	0.0
32	r1	2.0	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	9.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	29.95	3.85	2.7008333000000007
33	protein2	12.7	2.15	2.79166665
33	protein3	51.5	6.9	2.81454365
33	r0	3.85	0.0	0.0
33	r1	2.1	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	9.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	31.9	3.85	2.9133332999999997
34	protein2	13.75	2.1	2.875
34	protein3	55.3	7.0	2.7967461
34	r0	3.95	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	9.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	33.8	3.95	2.7941666999999994
35	protein2	14.85	2.15	2.9125
35	protein3	59.0	6.85	2.8749603
35	r0	4.0	0.0	0.0
35	r1	2.25	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	9.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.2	4.05	2.76833335
36	protein2	16.25	2.25	2.6166667
36	protein3	62.9	7.1	2.83748025
36	r0	3.85	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	37.95	3.85	2.97583335
37	protein2	17.35	2.35	2.75
37	protein3	66.75	7.5	2.71291675
37	r0	3.8	0.0	0.0
37	r1	2.6	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.1	3.8	3.0308334
38	protein2	18.4	2.4	2.725
38	protein3	70.7	7.55	2.7063890499999994
38	r0	4.05	0.0	0.0
38	r1	2.75	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.7	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	42.3	4.05	2.8565476000000003
39	protein2	19.4	2.6	2.7141667000000003
39	protein3	74.15	7.8	2.7287554500000004
39	r0	4.25	0.0	0.0
39	r1	2.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	11.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	44.35	4.25	2.788333300000001
40	protein2	20.75	2.75	2.6183333499999994
40	protein3	78.35	8.15	2.6733893
40	r0	4.35	0.0	0.0
40	r1	2.85	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.9	4.35	2.76404755
41	protein2	21.85	2.85	2.76249995
41	protein3	82.3	8.25	2.7483586
41	r0	4.5	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	11.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	49.1	4.5	2.6702380500000005
42	protein2	23.3	2.85	2.7650000500000003
42	protein3	86.15	8.25	2.83004155
42	r0	4.6	0.0	0.0
42	r1	2.95	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.3	4.6	2.6269047999999997
43	protein2	24.35	3.0	2.7183333
43	protein3	90.8	8.35	2.7487517999999995
43	r0	4.5	0.0	0.0
43	r1	2.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.15	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	11.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	53.45	4.5	2.7894643
44	protein2	25.8	3.0	2.7308333
44	protein3	95.1	8.4	2.67865075
44	r0	4.65	0.0	0.0
44	r1	2.95	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	11.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	55.4	4.55	2.85619045
45	protein2	27.35	3.0	2.81999995
45	protein3	99.75	8.5	2.58709775
45	r0	4.7	0.0	0.0
45	r1	2.9	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	11.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.15	4.7	2.7092262000000003
46	protein2	29.05	3.0	2.7741667000000003
46	protein3	104.05	8.8	2.6286905
46	r0	4.95	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	11.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	60.75	4.9	2.54601185
47	protein2	30.85	2.95	2.65166665
47	protein3	108.8	8.95	2.5561562000000007
47	r0	4.9	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	12.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	62.7	4.9	2.6844047000000004
48	protein2	32.35	3.05	inf
48	protein3	113.05	9.15	2.6154838499999995
48	r0	5.0	0.0	0.0
48	r1	3.15	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	12.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.3	5.0	2.6170238
49	protein2	33.7	3.1	inf
49	protein3	117.1	9.4	2.6528238500000008
49	r0	5.2	0.0	0.0
49	r1	3.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	12.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	67.75	5.15	2.49291665
50	protein2	35.35	3.2	inf
50	protein3	121.4	9.45	2.6890785499999987
50	r0	5.2	0.0	0.0
