time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.4	2.24166665
8	protein2	0.0	0.1	0.1
8	protein3	0.15	1.75	2.3666666500000004
8	r0	1.55	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.55	2.425
9	protein2	0.0	0.1	0.2
9	protein3	0.45	1.95	2.6416667
9	r0	1.55	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.1	1.55	2.875
10	protein2	0.05	0.15	0.2
10	protein3	1.0	2.0	2.8083333499999994
10	r0	1.6	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.9	1.6	2.9
11	protein2	0.05	0.35	0.225
11	protein3	2.0	2.05	2.9375
11	r0	1.7	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.7	2.79583335
12	protein2	0.1	0.5	0.55
12	protein3	2.95	2.15	3.01249995
12	r0	1.75	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.6	1.75	2.72083335
13	protein2	0.1	0.65	0.875
13	protein3	4.15	2.25	2.81666665
13	r0	1.85	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.25	1.85	2.8125
14	protein2	0.2	0.85	1.325
14	protein3	5.3	2.4	2.95916665
14	r0	1.9	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.35	1.9	2.9958332999999997
15	protein2	0.25	1.0	1.475
15	protein3	6.4	2.6	2.8708333499999994
15	r0	1.95	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.55	1.9	inf
16	protein2	0.45	1.25	1.8
16	protein3	7.75	2.7	2.74083335
16	r0	2.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.25	2.05	inf
17	protein2	0.75	1.35	2.0
17	protein3	8.95	3.0	2.6358334
17	r0	2.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	8.35	2.1	inf
18	protein2	1.2	1.4	2.325
18	protein3	10.45	3.15	2.5549999500000005
18	r0	2.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.75	2.2	inf
19	protein2	1.7	1.5	2.41666665
19	protein3	11.75	3.15	2.7891667499999997
19	r0	2.25	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.65	2.25	inf
20	protein2	2.3	1.55	2.60833335
20	protein3	13.25	3.4	2.7957142500000005
20	r0	2.3	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.0	2.3	2.60416665
21	protein2	3.05	1.6	2.7083333
21	protein3	14.85	3.5	2.85773815
21	r0	2.35	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.15	2.35	2.77916665
22	protein2	3.65	1.8	2.81666665
22	protein3	16.35	3.85	2.6984523500000006
22	r0	2.4	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	2.4	2.71666655
23	protein2	4.75	1.9	2.65
23	protein3	18.25	4.15	2.5202976
23	r0	2.45	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.9	2.45	2.74166665
24	protein2	5.55	2.0	2.6499999999999995
24	protein3	20.15	4.25	2.69
24	r0	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.45	2.55	2.71333335
25	protein2	6.25	2.1	2.80416665
25	protein3	22.25	4.55	2.59805555
25	r0	2.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.55	2.5	3.0858334
26	protein2	7.45	2.35	2.5291666000000004
26	protein3	24.4	4.85	2.53861115
26	r0	2.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.0	2.45	3.12166665
27	protein2	8.5	2.4	2.5625
27	protein3	26.1	5.0	2.7602778
27	r0	2.45	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.35	2.45	3.1508333000000004
28	protein2	9.6	2.45	2.7249999500000004
28	protein3	28.3	5.1	2.92531745
28	r0	2.6	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.0	2.55	2.9133333999999995
29	protein2	10.85	2.55	2.61666665
29	protein3	31.1	5.25	2.94125005
29	r0	2.75	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.5	2.75	2.7233332999999997
30	protein2	11.75	2.65	2.64583335
30	protein3	33.45	5.45	2.96571435
30	r0	2.8	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.3	2.8	2.69916665
31	protein2	13.15	2.7	2.6208333499999994
31	protein3	36.25	5.7	2.8982342
31	r0	2.9	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	27.45	2.9	2.785
32	protein2	14.7	2.75	2.65
32	protein3	39.4	5.85	2.77579365
32	r0	3.0	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.75	3.0	2.8225
33	protein2	15.8	2.85	2.7666667
33	protein3	42.4	6.1	2.7373809
33	r0	3.15	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.3	3.15	2.65916665
34	protein2	17.1	2.85	3.0208333000000005
34	protein3	45.35	6.2	2.84303565
34	r0	3.2	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.85	3.2	2.82916665
35	protein2	18.8	2.75	3.09999995
35	protein3	48.85	6.35	2.78374815
35	r0	3.2	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.55	3.2	2.7758333
36	protein2	20.15	2.75	3.2791667499999995
36	protein3	51.95	6.65	2.76620665
36	r0	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.45	3.2	2.74666665
37	protein2	21.8	2.8	3.0125
37	protein3	55.15	6.8	2.80541305
37	r0	3.35	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	37.0	3.35	2.7924999999999995
38	protein2	23.3	2.95	2.7666667
38	protein3	58.45	6.85	2.77086945
38	r0	3.4	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.45	3.4	2.7275000000000005
39	protein2	24.75	2.95	2.8533333
39	protein3	62.25	7.15	2.7113871
39	r0	3.5	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.55	3.5	2.65333325
40	protein2	26.5	3.15	2.6633333500000003
40	protein3	65.85	7.15	2.77765325
40	r0	3.5	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.3	3.5	2.6775
41	protein2	28.15	3.3	2.5291666999999998
41	protein3	69.85	7.35	2.7398016000000003
41	r0	3.65	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	43.85	3.65	2.67583335
42	protein2	29.5	3.35	2.66833335
42	protein3	73.5	7.55	2.67152775
42	r0	3.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	45.85	3.85	2.6766667
43	protein2	31.15	3.45	2.73583335
43	protein3	77.05	7.7	2.69998915
43	r0	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	47.35	3.8	2.8641667
44	protein2	32.75	3.45	2.7566667000000002
44	protein3	80.8	7.95	2.658465
44	r0	3.9	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	49.25	3.9	2.89666665
45	protein2	34.4	3.35	2.9675
45	protein3	84.7	7.9	2.72399525
45	r0	4.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	51.3	3.9	3.0683333500000005
46	protein2	35.85	3.4	2.85249995
46	protein3	88.8	7.95	2.693906950000001
46	r0	3.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	53.45	3.9	2.8350000000000004
47	protein2	37.8	3.6	2.66250005
47	protein3	92.75	8.15	2.6945942000000005
47	r0	3.95	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	55.6	3.9	2.96416665
48	protein2	40.15	3.7	2.42000005
48	protein3	97.2	8.2	2.59959555
48	r0	4.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.5	4.1	2.831785749999999
49	protein2	41.95	3.75	2.41
49	protein3	101.2	8.25	2.6528953500000005
49	r0	4.05	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.8	4.05	2.8722619
50	protein2	43.25	3.7	2.54333335
50	protein3	105.0	8.65	2.64596145
50	r0	4.2	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.1	4.15	2.80357145
51	protein2	45.4	3.85	2.41666675
51	protein3	109.5	8.9	2.62897365
51	r0	4.25	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	64.15	4.25	2.7285715
52	protein2	46.8	3.95	2.5491666000000004
52	protein3	113.7	9.05	2.65363825
52	r0	4.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	66.1	4.2	2.8919048
53	protein2	48.6	4.0	2.71916665
53	protein3	117.8	9.25	2.65409635
53	r0	4.25	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
