time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.15	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.05	1.45
7	protein2	0.0	0.25	0.45
7	protein3	0.15	1.6	2.22499995
7	r0	1.15	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.15	1.6666666500000002
8	protein2	0.0	0.25	0.65
8	protein3	0.55	1.75	2.59166665
8	r0	1.15	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.45	1.15	2.075
9	protein2	0.1	0.25	0.75
9	protein3	1.2	1.9	2.65416665
9	r0	1.25	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.9	1.25	2.15
10	protein2	0.2	0.2	inf
10	protein3	1.75	1.95	2.72916665
10	r0	1.4	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.4	2.15
11	protein2	0.3	0.2	inf
11	protein3	2.6	2.3	2.68166665
11	r0	1.45	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.15	1.5	2.225
12	protein2	0.45	0.4	inf
12	protein3	3.45	2.4	2.8750000000000004
12	r0	1.6	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.55	2.29166665
13	protein2	0.55	0.5	inf
13	protein3	4.8	2.75	2.4341667
13	r0	1.65	0.0	0.0
13	r1	0.85	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.4	1.65	2.6333333000000003
14	protein2	0.75	0.7	0.975
14	protein3	5.85	2.85	2.67333335
14	r0	1.7	0.0	0.0
14	r1	0.9	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.1	1.65	2.84166665
15	protein2	0.8	0.9	1.24166665
15	protein3	6.95	2.95	2.8775000000000004
15	r0	2.0	0.0	0.0
15	r1	1.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.0	2.0	2.60833335
16	protein2	1.0	0.95	inf
16	protein3	8.35	3.1	2.79166675
16	r0	2.1	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	5.75	2.15	2.84999995
17	protein2	1.3	1.05	inf
17	protein3	9.8	3.1	2.8966666000000005
17	r0	2.3	0.0	0.0
17	r1	1.2	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.65	2.3	2.725
18	protein2	1.5	1.15	inf
18	protein3	11.35	3.1	2.97749995
18	r0	2.45	0.0	0.0
18	r1	1.25	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.95	2.45	2.625
19	protein2	2.05	1.2	inf
19	protein3	13.1	3.2	3.0391667
19	r0	2.45	0.0	0.0
19	r1	1.3	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.8	2.45	2.8916666000000006
20	protein2	2.45	1.25	inf
20	protein3	14.65	3.4	2.8975
20	r0	2.45	0.0	0.0
20	r1	1.4	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	10.05	2.45	2.9666666000000004
21	protein2	3.1	1.4	inf
21	protein3	16.75	3.6	2.7058332999999997
21	r0	2.5	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.15	2.4	3.3083333499999994
22	protein2	3.6	1.4	inf
22	protein3	18.35	3.8	2.893333300000001
22	r0	2.6	0.0	0.0
22	r1	1.55	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.55	2.6	3.04166665
23	protein2	4.3	1.5	2.375
23	protein3	20.3	4.15	2.69083335
23	r0	2.75	0.0	0.0
23	r1	1.7	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.65	2.7	3.1375
24	protein2	4.95	1.55	2.45
24	protein3	22.4	4.4	2.6464285500000004
24	r0	2.9	0.0	0.0
24	r1	1.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.5	2.85	2.95416675
25	protein2	5.7	1.7	2.48333335
25	protein3	24.15	4.6	2.8040476000000005
25	r0	2.95	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.8	2.95	2.9208333
26	protein2	6.7	1.85	2.2833333
26	protein3	26.55	4.65	2.78273815
26	r0	2.9	0.0	0.0
26	r1	2.1	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.45	2.9	3.0458333
27	protein2	7.45	2.0	2.25
27	protein3	28.7	4.65	2.8958333499999998
27	r0	2.9	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.5	2.9	2.96416665
28	protein2	8.15	2.1	2.58333335
28	protein3	30.75	4.8	3.0796428000000007
28	r0	3.0	0.0	0.0
28	r1	2.1	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.7	2.95	3.19916665
29	protein2	9.25	2.15	2.6750000000000003
29	protein3	33.55	5.0	2.9533333500000003
29	r0	3.0	0.0	0.0
29	r1	2.05	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.15	3.05	3.0933333000000003
30	protein2	10.25	2.15	2.8583333
30	protein3	36.3	5.3	2.8760714
30	r0	3.2	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.95	3.15	3.0599999500000012
31	protein2	11.15	2.15	3.0500000000000003
31	protein3	39.15	5.65	2.7085118999999995
31	r0	3.2	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.8	3.2	2.84750005
32	protein2	12.25	2.2	3.0583332500000004
32	protein3	41.95	5.8	2.7420238500000007
32	r0	3.4	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.5	3.45	2.7550000000000003
33	protein2	13.85	2.3	inf
33	protein3	44.45	5.9	2.8376191000000004
33	r0	3.45	0.0	0.0
33	r1	2.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.15	3.45	2.79166675
34	protein2	14.75	2.4	2.9666667499999995
34	protein3	47.6	6.25	2.6585516000000005
34	r0	3.4	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.7	3.4	2.90000005
35	protein2	16.4	2.4	2.6791666500000004
35	protein3	50.95	6.4	2.6553968
35	r0	3.5	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.45	3.55	2.89999995
36	protein2	17.5	2.35	2.9
36	protein3	54.0	6.5	2.6972619
36	r0	3.55	0.0	0.0
36	r1	2.35	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.65	3.5	2.9466667
37	protein2	18.95	2.3	2.8999999999999995
37	protein3	57.1	6.65	2.73874995
37	r0	3.6	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	9.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.75	3.6	2.8275
38	protein2	20.1	2.35	2.8666667
38	protein3	60.7	6.9	2.6440675
38	r0	3.85	0.0	0.0
38	r1	2.5	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	39.25	3.8	2.9023809500000004
39	protein2	21.55	2.5	2.79166665
39	protein3	63.85	6.95	2.7379563
39	r0	3.8	0.0	0.0
39	r1	2.6	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.05	3.8	2.8869047500000007
40	protein2	22.8	2.55	2.7375
40	protein3	67.15	7.15	2.829127
40	r0	3.85	0.0	0.0
40	r1	2.7	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	9.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.85	3.85	2.9172618999999997
41	protein2	24.45	2.6	2.5874999999999995
41	protein3	70.9	7.5	2.7817424
41	r0	3.8	0.0	0.0
41	r1	2.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	45.3	3.8	2.90976185
42	protein2	25.7	2.7	2.5708333
42	protein3	74.5	7.75	2.70227275
42	r0	3.9	0.0	0.0
42	r1	2.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	46.9	3.9	2.9942857000000003
43	protein2	27.05	2.75	2.4958333999999995
43	protein3	78.05	7.85	2.7675127
43	r0	4.05	0.0	0.0
43	r1	2.7	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	49.5	4.05	2.8115476000000004
44	protein2	28.35	2.75	2.7791667
44	protein3	82.55	7.95	2.74261365
44	r0	4.2	0.0	0.0
44	r1	2.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	10.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	51.45	4.2	2.7188095500000005
45	protein2	29.7	2.8	2.67500005
45	protein3	86.55	8.15	2.6681818500000003
45	r0	4.35	0.0	0.0
45	r1	2.7	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.95	4.3	2.6284523500000003
46	protein2	31.35	2.7	2.90416665
46	protein3	90.7	8.2	2.69121935
46	r0	4.4	0.0	0.0
46	r1	2.85	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	11.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	56.05	4.45	2.632381
47	protein2	32.75	2.75	2.9624999999999995
47	protein3	94.85	8.45	2.6671825999999994
47	r0	4.55	0.0	0.0
47	r1	2.9	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	58.0	4.65	2.5919048000000005
48	protein2	34.1	2.9	2.8733333
48	protein3	99.4	8.6	2.65312505
48	r0	4.75	0.0	0.0
48	r1	3.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	11.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	60.1	4.75	2.6144048
49	protein2	35.6	2.9	3.06333335
49	protein3	103.6	8.65	2.6684369500000003
49	r0	4.7	0.0	0.0
49	r1	3.05	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.0	4.7	2.7830952
50	protein2	36.9	3.05	2.7991666000000004
50	protein3	107.75	9.0	2.5555679000000002
