time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	2.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	0.95	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.45	1.1	2.125
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.15	2.4083333
10	protein2	0.0	0.4	0.25
10	protein3	0.95	1.15	2.325
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.8	1.3	2.06666665
11	protein2	0.0	0.4	0.55
11	protein3	1.55	1.2	2.425
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.35	1.45	2.11666665
12	protein2	0.0	0.65	0.9
12	protein3	2.0	1.3	2.575
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	1.55	2.325
13	protein2	0.0	0.85	1.1
13	protein3	2.75	1.4	2.5666667000000003
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.4	2.88333335
14	protein2	0.05	0.85	1.5
14	protein3	3.3	1.5	2.64166665
14	r2	0.2	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.45	1.45	2.875
15	protein2	0.25	1.05	1.5166667
15	protein3	4.0	1.6	2.72083335
15	r2	0.35	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.1	1.5	2.9666667
16	protein2	0.55	1.15	1.8
16	protein3	4.7	1.7	2.775
16	r2	0.45	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.0	1.55	2.8083333500000003
17	protein2	1.05	1.4	1.6916667
17	protein3	5.5	1.95	2.7500000499999997
17	r2	0.65	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.85	1.6	2.8416667
18	protein2	1.45	1.55	1.875
18	protein3	6.45	2.2	2.6249999500000003
18	r2	0.8	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.95	1.65	3.0083333
19	protein2	1.85	1.65	2.1875
19	protein3	7.45	2.4	2.65416665
19	r2	0.85	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.85	1.65	3.0500000000000003
20	protein2	2.4	1.75	2.3958334
20	protein3	8.5	2.75	2.6166667
20	r2	1.05	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.6	1.65	3.1
21	protein2	3.3	1.85	2.4458333
21	protein3	9.55	2.9	2.8375
21	r2	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.85	1.7	3.13333335
22	protein2	4.05	1.9	2.6625
22	protein3	10.9	3.05	2.87583335
22	r2	1.35	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.7	1.65	inf
23	protein2	4.9	1.8	2.9375
23	protein3	12.15	3.15	2.8583333
23	r2	1.55	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.7	1.7	inf
24	protein2	6.0	1.85	3.0083333
24	protein3	13.8	3.4	2.8441666000000003
24	r2	1.6	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.6	1.7	inf
25	protein2	7.05	1.8	2.9333333500000003
25	protein3	15.5	3.6	2.73166665
25	r2	1.75	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.55	1.75	inf
26	protein2	8.25	1.9	3.16666665
26	protein3	17.2	3.8	2.7808333500000004
26	r2	1.9	0.0	0.0
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.65	1.85	inf
27	protein2	9.55	1.95	2.9291667
27	protein3	19.1	3.95	2.8175
27	r2	1.95	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	76.7	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.7	2.0	inf
28	protein2	10.5	1.85	3.1416667
28	protein3	20.7	4.1	2.9158333000000005
28	r2	1.95	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	76.5	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.5	2.0	inf
29	protein2	11.85	1.8	3.3
29	protein3	22.85	4.25	2.84083335
29	r2	2.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	18.65	2.1	2.55
30	protein2	12.6	1.85	3.4875
30	protein3	24.9	4.35	3.0844047999999997
30	r2	2.1	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	74.95	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.7	2.25	2.6249999500000003
31	protein2	14.1	1.9	3.1166667
31	protein3	27.45	4.5	2.9811905
31	r2	2.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	20.7	2.35	2.725
32	protein2	15.2	1.85	3.24166665
32	protein3	29.7	4.5	3.14541665
32	r2	2.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.95	2.55	2.5958333500000004
33	protein2	16.2	1.9	3.41916665
33	protein3	31.95	4.6	3.11000005
33	r2	2.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.8	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	22.95	2.65	2.83166665
34	protein2	17.35	2.0	3.11916665
34	protein3	34.55	4.85	3.0316666000000008
34	r2	2.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	71.9	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	24.3	2.6	2.80750005
35	protein2	18.6	2.15	2.7933333
35	protein3	37.55	5.0	2.8980357999999997
35	r2	2.2	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	25.8	2.65	2.8833333
36	protein2	19.55	2.2	2.8333333
36	protein3	39.75	5.1	2.9969047000000004
36	r2	2.2	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.1	2.7	2.82249995
37	protein2	20.9	2.15	inf
37	protein3	42.25	5.15	3.07351185
37	r2	2.15	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	28.6	2.75	2.9133333500000003
38	protein2	22.15	2.3	inf
38	protein3	45.3	5.1	3.110119
38	r2	2.2	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	70.65	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.3	2.9	2.73249995
39	protein2	23.5	2.45	inf
39	protein3	48.65	5.3	2.81767855
39	r2	2.15	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	69.2	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.55	2.95	2.8033333
40	protein2	24.5	2.5	inf
40	protein3	51.55	5.4	2.9345834000000006
40	r2	2.25	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	69.05	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.15	2.95	2.7758332500000003
41	protein2	25.55	2.7	3.0141667
41	protein3	54.6	5.4	2.9407143000000007
41	r2	2.35	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	68.1	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.6	3.0	2.8941666000000006
42	protein2	26.95	2.7	3.1333334
42	protein3	57.35	5.55	2.90880955
42	r2	2.3	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	67.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	36.1	3.05	2.8899999500000004
43	protein2	28.25	2.75	3.09833335
43	protein3	60.45	5.65	2.8681547999999997
43	r2	2.45	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	66.3	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.95	3.2	2.6749999000000004
44	protein2	29.65	2.8	3.08750005
44	protein3	63.0	5.75	3.00547625
44	r2	2.55	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	66.8	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	39.6	3.3	2.7816667
45	protein2	31.35	2.85	2.9183333
45	protein3	66.4	5.75	2.87714285
45	r2	2.65	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	65.9	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	41.2	3.3	2.7808333000000007
46	protein2	32.85	2.95	2.84750005
46	protein3	69.15	5.75	3.02458335
46	r2	2.8	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	65.5	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	43.0	3.2	2.7649999500000004
47	protein2	34.5	3.05	2.74499995
47	protein3	72.3	6.0	2.99011905
47	r2	2.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	64.7	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	44.55	3.35	2.7283333000000005
48	protein2	35.9	3.1	2.8033333
48	protein3	75.4	6.25	2.93634925
48	r2	2.85	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	64.75	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	46.45	3.45	2.725833300000001
49	protein2	37.5	3.1	2.7883334
49	protein3	79.15	6.35	2.86636915
49	r2	2.9	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	63.55	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	48.1	3.45	2.7224999500000004
50	protein2	39.15	3.1	2.84
50	protein3	82.05	6.45	2.9210119000000003
50	r2	3.0	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	63.7	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	49.75	3.45	2.7341667000000003
51	protein2	40.9	3.4	2.69166665
51	protein3	85.65	6.35	2.9949802000000005
51	r2	3.05	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.45	3.25	3.0641667
52	protein2	42.55	3.4	2.88250005
52	protein3	88.95	6.45	2.97333335
52	r2	3.1	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	62.95	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.25	3.35	2.9108333500000003
53	protein2	44.3	3.45	2.7750000000000004
53	protein3	92.45	6.65	2.9223016
53	r2	3.15	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	62.3	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	55.1	3.4	2.75166665
54	protein2	45.9	3.4	3.07916665
54	protein3	96.15	6.7	2.8365079
54	r2	3.15	0.0	0.0
54	rnapol	1.7	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	62.6	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	57.3	3.45	2.66833335
55	protein2	47.7	3.6	2.92940475
55	protein3	99.85	6.75	2.7553174999999994
55	r2	3.15	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	61.85	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	58.65	3.4	2.95166665
56	protein2	49.75	3.65	2.75821435
56	protein3	102.9	6.75	2.7734326000000005
56	r2	3.4	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	63.55	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	60.6	3.55	2.61333335
57	protein2	51.9	3.7	2.70059525
57	protein3	107.4	6.85	2.6278175
57	r2	3.5	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	60.7	0.0	0.0
58	__rnase_site_ext	7.55	0.0	0.0
58	p0	0.85	0.0	0.0
