time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	91.9	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.75	0.0	0.0
7	protein1	0.05	1.5	inf
7	protein3	0.0	1.8	2.3749999500000003
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.5	inf
8	protein3	0.55	1.8	2.63333335
8	r0	1.6	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.55	2.7
9	protein3	1.2	2.0	2.7708333
9	r0	1.6	0.0	0.0
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.6	2.79166665
10	protein3	2.05	2.1	3.0916666000000004
10	r0	1.7	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.4	1.65	2.70833335
11	protein3	3.2	2.3	2.9141666500000003
11	r0	1.8	0.0	0.0
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.15	1.75	3.02499995
12	protein2	0.0	0.45	0.4
12	protein3	4.5	2.35	2.9425
12	r0	1.9	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.15	1.9	2.88333335
13	protein2	0.0	0.65	0.525
13	protein3	5.4	2.65	3.0441666999999994
13	r0	2.05	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.2	2.1	2.72083335
14	protein2	0.0	1.05	1.1
14	protein3	6.55	2.7	3.0883333000000004
14	r0	2.15	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.1	2.15	inf
15	protein2	0.0	1.25	1.375
15	protein3	8.0	2.75	3.10833335
15	r0	2.05	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.05	2.1	inf
16	protein2	0.05	1.45	1.75
16	protein3	9.6	2.8	3.195
16	r0	2.2	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.1	2.2	inf
17	protein2	0.2	1.65	2.13333335
17	protein3	11.0	3.05	3.0016667
17	r0	2.15	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.25	2.2	2.85416665
18	protein2	0.55	1.65	2.4750000000000005
18	protein3	12.6	3.2	2.8333334
18	r0	2.15	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.6	2.15	3.02083335
19	protein2	1.35	1.7	2.425
19	protein3	14.1	3.25	3.0214286
19	r0	2.2	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.85	2.2	2.8541667
20	protein2	2.1	1.8	2.675
20	protein3	16.0	3.4	2.9511904500000004
20	r0	2.2	0.0	0.0
20	r1	2.1	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.1	2.2	2.9041667
21	protein2	2.7	1.9	2.89999995
21	protein3	17.75	3.7	2.9229762000000004
21	r0	2.3	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.3	2.25	2.95416665
22	protein2	3.55	2.0	2.75
22	protein3	19.55	4.05	2.7875
22	r0	2.4	0.0	0.0
22	r1	2.25	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.6	2.4	2.7291667
23	protein2	4.5	2.15	2.8333333000000005
23	protein3	21.65	4.4	2.67285715
23	r0	2.55	0.0	0.0
23	r1	2.25	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.95	2.55	2.75000005
24	protein2	5.55	2.2	2.9708333500000004
24	protein3	23.6	4.7	2.6517857000000005
24	r0	2.7	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.05	2.75	2.77916665
25	protein2	6.9	2.2	2.9666667
25	protein3	25.95	5.0	2.5918452000000003
25	r0	2.85	0.0	0.0
25	r1	2.25	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.7	2.85	2.7250000000000005
26	protein2	8.05	2.35	2.86666665
26	protein3	28.05	5.1	2.6567857000000004
26	r0	2.9	0.0	0.0
26	r1	2.3	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.5	2.85	3.0208333
27	protein2	9.3	2.35	2.9124999500000004
27	protein3	30.45	5.25	2.7685119
27	r0	2.9	0.0	0.0
27	r1	2.3	0.0	0.0
27	r2	1.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.2	2.9	2.975
28	protein2	10.5	2.35	3.1583333
28	protein3	32.95	5.35	2.8219047999999995
28	r0	2.85	0.0	0.0
28	r1	2.3	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.65	2.85	inf
29	protein2	11.8	2.3	3.0833333499999998
29	protein3	35.65	5.6	2.8024405
29	r0	3.0	0.0	0.0
29	r1	2.35	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.15	2.95	inf
30	protein2	13.2	2.25	3.0625
30	protein3	38.35	5.8	2.8074405
30	r0	3.0	0.0	0.0
30	r1	2.5	0.0	0.0
30	r2	2.25	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.65	3.0	inf
31	protein2	14.65	2.3	2.9708333
31	protein3	41.3	6.05	2.8455357000000006
31	r0	3.05	0.0	0.0
31	r1	2.7	0.0	0.0
31	r2	2.25	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.6	3.05	inf
32	protein2	15.75	2.4	3.05833335
32	protein3	44.5	6.2	2.78992065
32	r0	3.1	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.2	3.1	inf
33	protein2	17.2	2.5	inf
33	protein3	47.45	6.5	2.76212305
33	r0	3.15	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	2.5	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.85	3.1	2.81583335
34	protein2	18.75	2.65	2.625
34	protein3	50.8	6.7	2.7595635
34	r0	3.25	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.5	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.5	3.25	2.83583335
35	protein2	19.7	2.8	2.81250005
35	protein3	53.85	6.8	2.86601185
35	r0	3.25	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.35	3.25	2.91333335
36	protein2	21.1	2.75	3.0
36	protein3	57.7	7.05	2.74123015
36	r0	3.35	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.5	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	36.9	3.35	2.8741667000000004
37	protein2	22.45	2.8	3.0625
37	protein3	61.2	7.2	2.71003965
37	r0	3.3	0.0	0.0
37	r1	3.05	0.0	0.0
37	r2	2.55	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	39.1	3.3	2.8441666000000003
38	protein2	24.1	2.8	2.9208333
38	protein3	64.7	7.25	2.80936515
38	r0	3.4	0.0	0.0
38	r1	3.15	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.9	3.4	2.83083335
39	protein2	25.75	2.9	2.88166665
39	protein3	68.5	7.35	2.80509935
39	r0	3.4	0.0	0.0
39	r1	3.2	0.0	0.0
39	r2	2.75	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.6	3.4	2.8133333
40	protein2	27.05	2.95	2.8675
40	protein3	72.7	7.5	2.6957341999999995
40	r0	3.5	0.0	0.0
40	r1	3.2	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	44.45	3.45	2.7525
41	protein2	28.65	3.05	2.8458333
41	protein3	76.5	7.65	2.6643452
41	r0	3.5	0.0	0.0
41	r1	3.25	0.0	0.0
41	r2	2.95	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.45	3.45	2.6391667
42	protein2	30.3	3.15	2.71250005
42	protein3	80.3	7.8	2.7212698500000005
42	r0	3.6	0.0	0.0
42	r1	3.3	0.0	0.0
42	r2	2.95	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.35	3.6	2.6341667000000006
43	protein2	32.0	3.1	2.66166665
43	protein3	84.15	8.05	2.7031259500000004
43	r0	3.6	0.0	0.0
43	r1	3.25	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	50.0	3.65	2.6525
44	protein2	33.4	3.25	2.5441667000000003
44	protein3	87.85	8.2	2.78940295
44	r0	3.65	0.0	0.0
44	r1	3.3	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	51.7	3.65	2.775
45	protein2	35.0	3.2	2.6608333
45	protein3	92.3	8.2	2.7611112
45	r0	3.75	0.0	0.0
45	r1	3.3	0.0	0.0
45	r2	3.05	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.55	3.65	2.78833335
46	protein2	36.6	3.35	2.56166665
46	protein3	96.3	8.35	2.885059500000001
46	r0	3.75	0.0	0.0
46	r1	3.3	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.1	3.8	2.73333335
47	protein2	38.35	3.35	2.63666665
47	protein3	101.15	8.5	2.7635336
47	r0	3.9	0.0	0.0
47	r1	3.45	0.0	0.0
47	r2	3.2	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.5	3.95	2.64833335
