time	species	protein	transcript	ribo_density
8	protein3	0.4	1.6	1.99166665
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	0.95	1.6
9	protein3	0.8	1.65	2.45833335
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.0	1.95
10	protein2	0.0	0.15	0.1
10	protein3	1.45	1.9	2.6625
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.0	1.05	2.175
11	protein2	0.0	0.25	0.25
11	protein3	2.05	2.1	2.6583333
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.5	1.15	2.275
12	protein2	0.0	0.4	0.425
12	protein3	2.7	2.15	2.80416665
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.75	1.25	2.45
13	protein2	0.0	0.5	0.725
13	protein3	3.95	2.35	2.7416667
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.35	1.3	2.675
14	protein2	0.0	0.7	0.95
14	protein3	5.1	2.65	2.7666667
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.05	1.4	2.69166665
15	protein2	0.15	0.8	1.35
15	protein3	6.4	2.65	2.88333335
15	r2	0.15	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.7	1.55	2.59166665
16	protein2	0.3	1.0	1.575
16	protein3	7.4	2.7	3.0466667000000003
16	r2	0.2	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.45	1.6	2.63333335
17	protein2	0.5	1.0	1.875
17	protein3	8.75	2.8	3.2033333
17	r2	0.35	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.25	1.55	3.0
18	protein2	0.8	1.05	2.175
18	protein3	10.3	2.95	2.99833335
18	r2	0.5	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.0	1.7	3.125
19	protein2	1.05	1.1	2.525
19	protein3	11.6	3.15	3.0208333
19	r2	0.7	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.0	1.7	3.06666665
20	protein2	1.65	1.35	2.3
20	protein3	13.2	3.4	2.895
20	r2	0.85	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.9	1.8	3.09999995
21	protein2	2.45	1.4	2.275
21	protein3	14.85	3.55	2.91416665
21	r2	1.0	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.7	1.8	3.2791666500000005
22	protein2	2.9	1.5	2.3083333500000003
22	protein3	16.65	3.65	3.155
22	r2	1.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.75	1.85	3.2166667
23	protein2	3.65	1.6	2.54166665
23	protein3	18.4	4.0	2.9908333
23	r2	1.05	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	10.8	1.9	3.3458333
24	protein2	4.15	1.65	2.61666665
24	protein3	20.5	4.2	2.85904765
24	r2	1.1	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.75	2.15	2.9333332999999997
25	protein2	4.9	1.65	2.71666665
25	protein3	22.7	4.25	3.0344048
25	r2	1.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	12.95	2.3	2.6916667000000003
26	protein2	5.7	1.75	2.7416667
26	protein3	24.7	4.35	3.1429762
26	r2	1.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	13.95	2.5	2.7375000000000003
27	protein2	6.45	1.9	2.675
27	protein3	27.35	4.5	3.0075000000000003
27	r2	1.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.25	2.6	2.7291667
28	protein2	7.55	1.9	2.725
28	protein3	29.85	4.7	3.0002380500000005
28	r2	1.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.35	2.55	2.8625
29	protein2	8.65	2.0	2.7208333
29	protein3	31.8	4.9	3.02690475
29	r2	1.7	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.65	2.55	2.9041666000000004
30	protein2	9.4	2.05	2.78749995
30	protein3	34.9	5.2	2.8330357000000004
30	r2	1.7	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	18.9	2.5	3.0249999999999995
31	protein2	10.65	2.0	2.85833335
31	protein3	37.65	5.25	2.9389285500000004
31	r2	1.9	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.4	2.5	3.04666665
32	protein2	11.65	2.15	2.9583333
32	protein3	40.15	5.4	2.90714285
32	r2	1.95	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.75	2.7	2.99083335
33	protein2	12.75	2.4	2.7416667
33	protein3	43.2	5.5	2.914821400000001
33	r2	1.95	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.15	2.85	3.0083333000000003
34	protein2	13.9	2.55	2.79166665
34	protein3	45.95	5.6	2.9136905
34	r2	2.05	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	24.8	2.95	2.893333300000001
35	protein2	14.85	2.65	2.85000005
35	protein3	49.15	5.65	2.92029755
35	r2	2.1	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	26.25	2.95	2.8666666500000004
36	protein2	16.25	2.75	2.75
36	protein3	52.25	5.85	2.8805357500000004
36	r2	2.1	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.8	3.05	2.8491666
37	protein2	17.5	2.75	2.8875
37	protein3	55.8	5.95	2.7372024500000003
37	r2	2.2	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	29.3	3.2	2.874166600000001
38	protein2	18.85	2.65	3.04166665
38	protein3	58.35	6.15	2.8710913
38	r2	2.45	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	30.8	3.25	2.77333325
39	protein2	20.4	2.75	2.8875
39	protein3	61.75	6.1	2.843254
39	r2	2.7	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	32.45	3.5	2.72749995
40	protein2	21.8	2.85	2.8658334
40	protein3	65.0	6.1	2.8780357000000003
40	r2	2.8	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	34.3	3.45	2.97
41	protein2	23.25	3.0	2.73416665
41	protein3	68.35	6.3	2.831746
41	r2	2.8	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.0	3.55	2.7633333499999995
42	protein2	24.9	3.2	2.6541667
42	protein3	71.65	6.55	2.7772419999999998
42	r2	2.85	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	37.85	3.6	2.79416665
43	protein2	26.75	3.3	2.7025
43	protein3	75.25	6.75	2.7892856500000005
43	r2	2.85	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.55	3.65	2.9233333000000004
44	protein2	28.15	3.3	2.7516667
44	protein3	78.15	6.95	2.8649007999999996
44	r2	2.95	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.5	3.6	2.87583335
45	protein2	29.55	3.4	2.7300000000000004
45	protein3	81.65	6.95	2.92210675
45	r2	3.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.75	3.7	2.71000005
46	protein2	31.35	3.45	2.87250005
46	protein3	85.1	7.15	2.86647545
46	r2	3.15	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.65	3.75	2.8199999999999994
47	protein2	33.0	3.6	2.66916665
47	protein3	89.1	7.2	2.8168128
47	r2	3.3	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	47.65	3.75	2.745
48	protein2	34.95	3.7	2.6316667000000002
48	protein3	93.05	7.25	2.72737195
48	r2	3.35	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.75	3.8	2.8058333000000006
49	protein2	36.8	3.7	2.6433334
49	protein3	97.0	7.5	2.6877887000000005
49	r2	3.45	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.55	3.8	2.84166665
50	protein2	38.5	3.9	2.5725
50	protein3	101.0	7.75	2.58199675
50	r2	3.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.5	4.0	2.77999995
51	protein2	40.15	3.9	2.6791667
51	protein3	104.65	7.8	2.64472215
51	r2	3.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.0	4.2	2.62785715
52	protein2	42.15	3.95	2.6683334000000003
52	protein3	108.65	7.9	2.6462501
52	r2	3.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	57.6	4.15	2.8621428999999994
53	protein2	44.1	3.9	2.6458333499999998
53	protein3	112.3	8.15	2.70019845
53	r2	4.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	60.15	4.15	2.78988095
54	protein2	46.25	4.0	2.6325
54	protein3	116.3	8.35	2.6518697
54	r2	4.0	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	61.95	4.15	2.9230952500000003
55	protein2	47.8	4.1	2.6366667
55	protein3	120.65	8.55	2.545843949999999
55	r2	4.0	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	55.1	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	64.35	4.15	2.8535714000000003
56	protein2	49.85	4.0	2.8625
56	protein3	124.65	8.7	2.5280755
56	r2	4.1	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	66.55	4.15	2.7165476
57	protein2	52.1	4.05	2.7741666500000006
57	protein3	128.85	8.65	2.62575395
57	r2	4.1	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	53.15	0.0	0.0
58	__rnase_site_ext	9.05	0.0	0.0
58	p0	0.9	0.0	0.0
