time	species	protein	transcript	ribo_density
7	protein3	0.05	1.65	2.95
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	88.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.7	1.9	2.84166665
8	protein2	0.05	0.1	0.35
8	protein3	0.75	1.7	3.14166665
8	r1	0.35	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	1.9	2.9583333
9	protein2	0.1	0.1	0.35
9	protein3	1.55	1.7	3.375
9	r1	0.85	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.35	2.0	2.93333335
10	protein2	0.2	0.15	0.35
10	protein3	2.5	1.85	3.2458333499999994
10	r1	1.3	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.35	2.05	3.15000005
11	protein2	0.3	0.3	0.35
11	protein3	3.55	2.1	3.0
11	r1	1.55	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.45	2.15	2.9125
12	protein2	0.3	0.95	0.625
12	protein3	4.55	2.35	2.9458333
12	r1	1.75	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.6	2.25	2.9125000000000005
13	protein2	0.35	1.3	1.175
13	protein3	5.7	2.55	2.8083333500000003
13	r1	1.85	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.7	2.15	3.42083335
14	protein2	0.5	1.55	1.475
14	protein3	7.0	2.5	2.9541667
14	r1	1.85	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.85	2.25	3.08333335
15	protein2	0.55	1.8	1.8416667000000002
15	protein3	8.35	2.6	2.8783333000000004
15	r1	1.95	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.05	2.35	3.0083333
16	protein2	0.65	1.9	2.23333335
16	protein3	9.5	2.55	3.41916665
16	r1	2.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.25	2.3	inf
17	protein2	1.2	1.95	2.53333335
17	protein3	10.55	2.6	3.388333349999999
17	r1	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	11.5	2.5	inf
18	protein2	1.95	2.05	2.75
18	protein3	12.35	2.7	3.06666665
18	r1	2.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	12.85	2.6	inf
19	protein2	3.0	2.05	2.775
19	protein3	13.9	2.85	2.99166665
19	r1	2.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	13.95	2.65	inf
20	protein2	3.85	2.15	3.0
20	protein3	15.45	3.35	2.5833332
20	r1	2.3	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.4	2.65	2.78333335
21	protein2	4.85	2.3	2.9083333500000004
21	protein3	17.0	3.65	2.42416665
21	r1	2.25	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.85	2.7	2.8958333000000005
22	protein2	5.9	2.45	3.049999950000001
22	protein3	18.7	4.0	2.4702381
22	r1	2.4	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.55	2.85	2.7041666
23	protein2	7.25	2.5	2.94999995
23	protein3	20.1	4.4	2.51488095
23	r1	2.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.8	2.8	2.9458333000000003
24	protein2	8.5	2.5	3.1250000000000004
24	protein3	21.7	4.6	2.6523809
24	r1	2.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.35	2.75	2.87083335
25	protein2	9.95	2.65	2.95833335
25	protein3	23.45	4.8	2.80904765
25	r1	2.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.15	2.75	2.7166666000000004
26	protein2	11.25	2.6	3.1708333
26	protein3	25.85	4.9	2.8002381
26	r1	2.45	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.9	2.7	2.6625000000000005
27	protein2	12.65	2.7	3.0458333
27	protein3	28.1	5.0	2.8159127
27	r1	2.5	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.25	2.9	2.5875
28	protein2	14.2	2.8	3.07083335
28	protein3	30.45	5.25	2.7983333
28	r1	2.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.75	2.95	2.61000005
29	protein2	15.8	2.8	2.8875
29	protein3	33.25	5.4	2.8040277999999996
29	r1	2.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.4	3.1	2.46
30	protein2	17.35	2.8	3.0208333999999994
30	protein3	36.15	5.65	2.7390277500000004
30	r1	2.7	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	30.8	3.3	2.54
31	protein2	18.75	2.75	3.375
31	protein3	38.85	5.8	2.7827778000000003
31	r1	2.7	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.55	3.35	2.5758332999999998
32	protein2	20.5	2.95	3.0141667
32	protein3	41.3	6.2	2.77380955
32	r1	2.75	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	33.8	3.45	2.8083333500000003
33	protein2	22.55	2.9	3.04333335
33	protein3	44.35	6.45	2.6924802000000003
33	r1	2.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.5	3.55	2.7033332999999997
34	protein2	24.15	2.9	3.00333335
34	protein3	47.85	6.6	2.67364185
34	r1	2.85	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.05	3.7	2.79416665
35	protein2	25.6	2.95	2.9166667
35	protein3	50.8	6.9	2.73092895
35	r1	2.9	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.5	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.85	3.65	2.8824999999999994
36	protein2	27.05	2.95	3.0166667
36	protein3	54.3	7.1	2.62321245
36	r1	2.95	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.7	3.75	2.8678571500000003
37	protein2	28.55	3.05	3.09583335
37	protein3	58.0	7.2	2.7308008999999998
37	r1	2.95	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.9	3.75	2.7614285999999995
38	protein2	30.7	3.1	2.70666665
38	protein3	61.25	7.4	2.74271825
38	r1	3.0	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	44.85	3.7	2.88892855
39	protein2	32.1	3.2	2.67583335
39	protein3	64.85	7.6	2.7326389000000004
39	r1	3.1	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.75	3.75	2.97952385
40	protein2	33.95	3.3	2.6716667000000003
40	protein3	68.8	7.7	2.7445436
40	r1	3.15	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	49.1	4.0	2.6252380500000005
41	protein2	35.45	3.45	2.6
41	protein3	72.35	7.8	2.8232937
41	r1	3.25	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.0	4.05	2.6483333500000006
42	protein2	36.95	3.5	2.82416665
42	protein3	76.7	7.9	2.7647226499999995
42	r1	3.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	52.7	4.1	2.7558333500000005
43	protein2	38.6	3.5	2.7708333
43	protein3	80.95	8.0	2.69811505
43	r1	3.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.55	4.25	2.78666665
44	protein2	40.45	3.45	2.7825
44	protein3	85.35	8.0	2.6544642999999994
44	r1	3.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	57.1	4.3	2.6775
45	protein2	42.25	3.6	2.7242857
45	protein3	89.6	8.35	2.5621702999999996
45	r1	3.55	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	59.0	4.5	2.7194047500000003
46	protein2	44.2	3.7	2.5427381500000004
46	protein3	93.5	8.45	2.6293849500000004
46	r1	3.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.55	4.4	2.6875
47	protein2	46.0	3.7	2.5688095
47	protein3	97.8	8.55	2.6326373500000004
47	r1	3.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	63.75	4.45	2.7658333
48	protein2	47.65	3.7	2.6848808999999996
48	protein3	101.8	8.7	2.7018971
48	r1	3.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	66.2	4.55	2.7935714500000004
49	protein2	49.5	3.75	2.7103572
49	protein3	106.15	8.8	2.7097391
49	r1	3.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	68.4	4.45	2.9060715
50	protein2	51.0	3.95	2.6540476
50	protein3	110.25	8.85	2.74277175
50	r1	3.9	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	70.8	4.55	2.8147618500000005
51	protein2	53.4	4.1	2.46880955
51	protein3	115.25	9.05	2.6605555
51	r1	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	73.25	4.65	2.65619045
52	protein2	55.2	4.25	2.4696428
52	protein3	119.75	9.1	2.6562599
52	r1	4.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	75.55	4.65	2.6540477
53	protein2	57.3	4.25	2.4346429
53	protein3	124.35	9.05	2.66023065
53	r1	4.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
