time	species	protein	transcript	ribo_density
8	protein3	0.25	0.95	1.975
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.45	2.78333335
9	protein2	0.0	0.05	0.0
9	protein3	0.45	0.95	2.275
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.6	2.78333335
10	protein2	0.0	0.35	0.25
10	protein3	0.8	1.2	2.375
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	1.7	2.8500000000000005
11	protein2	0.0	0.5	0.5
11	protein3	1.2	1.25	2.575
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.8	1.85	2.66666665
12	protein2	0.0	0.85	0.9
12	protein3	1.85	1.35	2.7
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.7	1.95	2.5166667
13	protein2	0.0	1.15	1.425
13	protein3	2.25	1.35	2.875
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	1.95	2.92916665
14	protein2	0.05	1.4	2.0333333500000004
14	protein3	3.0	1.4	2.9083333500000004
14	r2	0.05	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.3	2.1	2.79166665
15	protein2	0.25	1.45	2.24166665
15	protein3	3.65	1.4	3.21666665
15	r2	0.3	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.15	2.15	2.925
16	protein2	0.45	1.55	2.5250000000000004
16	protein3	4.45	1.35	3.4333333500000003
16	r2	0.6	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.3	2.2	3.0375
17	protein2	1.0	1.7	2.575
17	protein3	5.4	1.5	3.15833335
17	r2	0.85	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.45	2.25	3.00833335
18	protein2	1.65	1.8	2.81666665
18	protein3	6.25	1.7	2.8083332999999997
18	r2	1.15	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.7	2.25	3.0666666500000006
19	protein2	2.4	1.9	2.83333335
19	protein3	7.2	2.05	2.575
19	r2	1.4	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	10.85	2.3	3.25000005
20	protein2	3.25	2.0	2.7958333
20	protein3	8.3	2.25	2.42166675
20	r2	1.45	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.15	2.35	3.14166675
21	protein2	4.25	2.1	2.7958333
21	protein3	9.0	2.55	2.4641667499999995
21	r2	1.5	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.65	2.4	2.99166665
22	protein2	5.25	2.3	2.6249999500000003
22	protein3	10.15	2.9	2.3966666999999995
22	r2	1.65	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.0	2.4	2.98333335
23	protein2	6.5	2.25	2.86249995
23	protein3	10.85	3.2	2.560833250000001
23	r2	1.75	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.45	2.4	3.1166667
24	protein2	7.5	2.35	2.8833333000000003
24	protein3	12.4	3.3	2.73166665
24	r2	1.95	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.85	2.6	2.82500005
25	protein2	8.75	2.4	2.95000005
25	protein3	13.7	3.4	2.7041666999999987
25	r2	2.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.2	2.65	2.9833334
26	protein2	9.9	2.5	2.9083333
26	protein3	14.85	3.55	2.8950000000000005
26	r2	2.1	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.6	2.7	2.9541666499999994
27	protein2	10.95	2.6	3.0666666000000005
27	protein3	16.6	3.6	2.99083335
27	r2	2.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.8	2.7	2.9791666999999995
28	protein2	12.2	2.7	2.9458332500000006
28	protein3	18.5	3.85	2.82011905
28	r2	2.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.45	2.95	2.9083333499999995
29	protein2	13.85	2.6	3.1083334
29	protein3	20.9	3.9	2.7186904999999997
29	r2	2.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.05	3.15	2.83166665
30	protein2	15.4	2.6	3.0791666999999987
30	protein3	22.6	3.95	2.922619
30	r2	2.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.45	3.2	2.8483332999999997
31	protein2	16.9	2.55	3.1249999500000003
31	protein3	24.35	4.3	2.7976190500000007
31	r2	2.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.1	3.25	2.94833335
32	protein2	18.4	2.6	2.9416667000000003
32	protein3	26.55	4.35	2.9152381000000003
32	r2	2.7	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.95	3.3	3.0125
33	protein2	19.75	2.65	3.04583335
33	protein3	29.15	4.45	2.8202381000000005
33	r2	2.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.4	3.35	3.0849999500000007
34	protein2	21.55	2.8	2.8000000499999995
34	protein3	31.35	4.55	2.89214285
34	r2	2.7	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.25	3.45	3.11749995
35	protein2	23.15	2.8	2.72499995
35	protein3	33.25	4.65	2.9805952499999995
35	r2	2.7	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.15	3.5	3.05333335
36	protein2	24.5	3.0	2.77499995
36	protein3	35.65	4.75	2.9455951999999987
36	r2	2.7	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.1	3.7	2.9375
37	protein2	25.7	3.1	2.8041667
37	protein3	38.65	4.9	2.89833335
37	r2	2.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	39.3	3.75	2.74166665
38	protein2	27.35	3.25	2.6966667
38	protein3	41.25	5.0	2.7680952999999997
38	r2	2.8	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	40.95	3.8	2.87
39	protein2	29.1	3.4	2.6325
39	protein3	43.7	5.05	2.81452375
39	r2	3.05	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.95	3.9	2.7941666999999994
40	protein2	30.6	3.55	2.6033333
40	protein3	46.55	5.0	2.87690475
40	r2	2.95	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	44.8	4.0	2.6833333500000003
41	protein2	32.5	3.6	2.6583333
41	protein3	49.0	5.0	2.98452375
41	r2	3.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.65	4.1	2.8999999500000007
42	protein2	34.0	3.7	2.67499995
42	protein3	51.95	5.05	2.91547625
42	r2	3.3	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	48.7	4.15	2.88083335
43	protein2	35.8	3.65	2.7849999500000004
43	protein3	54.35	5.3	2.8859524499999987
43	r2	3.35	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	51.2	4.25	2.77416665
44	protein2	37.4	3.8	2.8325
44	protein3	57.5	5.4	2.7915476500000005
44	r2	3.5	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.15	4.45	2.78666665
45	protein2	39.45	4.05	2.7083334
45	protein3	60.5	5.55	2.7047025
45	r2	3.6	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	55.3	4.35	3.0199999500000003
46	protein2	41.5	4.15	2.6616666500000004
46	protein3	63.3	5.75	2.67476195
46	r2	3.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.65	4.25	3.1175
47	protein2	43.5	4.2	2.7891667
47	protein3	65.85	5.95	2.69132935
47	r2	3.7	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	60.1	4.25	3.0883333
48	protein2	45.5	4.3	2.7783333000000003
48	protein3	68.95	6.05	2.76636905
48	r2	3.75	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.4	4.2	3.0558333499999994
49	protein2	47.55	4.3	2.8966666
49	protein3	72.0	6.15	2.71440475
49	r2	3.9	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	65.3	4.2	2.9433333
50	protein2	49.95	4.45	2.795
50	protein3	74.95	6.2	2.7692659
50	r2	4.1	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	67.3	4.25	2.90583335
51	protein2	52.3	4.5	2.78
51	protein3	77.9	6.25	2.8311111499999995
51	r2	4.25	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	70.15	4.35	2.72249995
52	protein2	54.7	4.5	2.7216666499999995
52	protein3	81.3	6.4	2.7511111
52	r2	4.3	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	72.55	4.35	2.72250005
53	protein2	57.0	4.6	2.68916665
53	protein3	84.75	6.65	2.68805555
53	r2	4.45	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	74.65	4.4	2.66583335
54	protein2	59.6	4.6	2.7383332500000006
54	protein3	87.8	6.8	2.65777775
54	r2	4.55	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	76.9	4.45	2.5741667000000006
55	protein2	62.2	4.55	2.7116667000000003
55	protein3	91.2	7.05	2.6082341
55	r2	4.6	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	79.1	4.45	2.73499995
56	protein2	63.95	4.6	2.9041666000000004
56	protein3	94.6	7.15	2.6693921000000005
56	r2	4.7	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	7.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	81.45	4.55	2.5491667000000002
57	protein2	66.5	4.65	2.805
57	protein3	97.95	7.45	2.63632045
57	r2	4.8	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
