time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.35	2.325
7	protein3	0.2	2.0	2.54166665
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.4	2.825
8	protein3	0.55	2.1	2.85000005
8	r0	1.55	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.55	2.88333335
9	protein3	1.4	2.15	3.0583332999999997
9	r0	1.6	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	1.65	2.73333335
10	protein2	0.0	0.05	0.05
10	protein3	2.45	2.4	2.9166666
10	r0	1.8	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.05	1.8	2.89166665
11	protein2	0.0	0.3	0.2
11	protein3	3.6	2.55	2.84999995
11	r0	2.1	0.0	0.0
11	r1	0.95	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.0	2.1	2.7083333
12	protein2	0.0	0.65	0.65
12	protein3	4.9	2.65	2.84583335
12	r0	2.35	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	2.35	2.6583333
13	protein2	0.0	0.85	1.175
13	protein3	6.3	2.9	2.77499995
13	r0	2.4	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.8	2.4	3.04166665
14	protein2	0.0	1.1	1.65
14	protein3	7.4	2.9	3.15333325
14	r0	2.4	0.0	0.0
14	r1	1.3	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.6	2.4	3.3083333500000003
15	protein2	0.1	1.25	2.0
15	protein3	9.1	3.05	2.9066667
15	r0	2.5	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.75	2.5	3.09999995
16	protein2	0.3	1.35	2.175
16	protein3	10.45	3.1	3.0308334
16	r0	2.5	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.05	2.5	3.2541666500000006
17	protein2	0.65	1.5	2.525
17	protein3	12.0	3.15	3.0766666500000004
17	r0	2.5	0.0	0.0
17	r1	1.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.6	2.5	3.1208332999999997
18	protein2	1.15	1.6	2.7666666500000003
18	protein3	13.8	3.3	2.8925
18	r0	2.4	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.15	2.4	inf
19	protein2	1.85	1.7	2.7
19	protein3	15.55	3.35	3.0108334
19	r0	2.35	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.45	2.35	inf
20	protein2	2.65	1.95	2.57499995
20	protein3	17.2	3.75	2.8324999500000003
20	r0	2.45	0.0	0.0
20	r1	2.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.05	2.4	inf
21	protein2	3.3	2.2	2.75
21	protein3	19.15	4.1	2.6833332999999997
21	r0	2.45	0.0	0.0
21	r1	2.45	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.9	2.45	2.97916665
22	protein2	4.05	2.45	2.8833332500000006
22	protein3	20.95	4.4	2.59369045
22	r0	2.65	0.0	0.0
22	r1	2.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.35	2.65	2.9166667
23	protein2	5.1	2.45	2.9374999500000003
23	protein3	22.75	4.55	2.72
23	r0	2.65	0.0	0.0
23	r1	2.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.75	2.65	2.75833335
24	protein2	6.15	2.55	2.8583333
24	protein3	24.85	4.7	2.7332143
24	r0	2.75	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.35	0.0	0.0
25	protein1	20.2	2.75	2.77083335
25	protein2	7.5	2.6	2.86666665
25	protein3	27.15	5.05	2.75071435
25	r0	2.75	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.75	2.75	2.8666666000000003
26	protein2	8.9	2.55	2.98333335
26	protein3	29.45	5.2	2.7703571
26	r0	2.8	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	23.3	2.8	2.8708332999999997
27	protein2	10.35	2.55	3.0583332999999997
27	protein3	32.1	5.6	2.6400595000000004
27	r0	2.85	0.0	0.0
27	r1	2.55	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	24.65	2.8	3.0291667
28	protein2	11.75	2.55	3.11666665
28	protein3	34.75	5.75	2.6907737999999997
28	r0	2.8	0.0	0.0
28	r1	2.55	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.3	2.8	2.97749995
29	protein2	13.25	2.55	3.1416666500000003
29	protein3	37.75	6.05	2.6763888
29	r0	2.95	0.0	0.0
29	r1	2.55	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.95	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.8	2.95	2.90000005
30	protein2	14.5	2.55	3.26249995
30	protein3	40.25	6.6	2.52081355
30	r0	2.95	0.0	0.0
30	r1	2.7	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.55	2.95	2.8566667000000003
31	protein2	16.1	2.6	3.1625000000000005
31	protein3	43.6	6.65	2.5691468000000004
31	r0	3.1	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.1	3.1	2.6258333000000005
32	protein2	17.75	2.65	3.125
32	protein3	46.0	6.8	2.82323425
32	r0	3.3	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.45	3.3	2.56416665
33	protein2	19.55	2.85	2.7908333
33	protein3	49.4	6.9	2.78452385
33	r0	3.4	0.0	0.0
33	r1	2.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.85	3.4	2.62249995
34	protein2	21.1	2.95	2.60833335
34	protein3	53.15	7.15	2.7919247000000005
34	r0	3.55	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.4	3.55	2.58916665
35	protein2	22.45	2.9	2.7958332500000003
35	protein3	56.5	7.15	2.82257945
35	r0	3.75	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	37.25	3.75	2.5825
36	protein2	24.15	3.0	2.77916665
36	protein3	60.3	7.2	2.8267262000000004
36	r0	3.8	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.0	3.8	2.58416675
37	protein2	25.45	3.05	2.6900000000000004
37	protein3	64.3	7.4	2.76065475
37	r0	3.9	0.0	0.0
37	r1	3.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	40.7	3.95	2.6174999500000005
38	protein2	27.1	3.0	2.8850000499999995
38	protein3	68.0	7.7	2.7560822499999995
38	r0	4.15	0.0	0.0
38	r1	3.3	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	42.45	4.15	2.6425000000000005
39	protein2	28.85	3.05	2.7891666
39	protein3	71.95	7.75	2.76872835
39	r0	4.05	0.0	0.0
39	r1	3.35	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.95	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.5	4.05	2.8033333
40	protein2	30.25	3.3	2.5708333
40	protein3	75.95	7.9	2.7413961
40	r0	4.15	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	4.05	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.8	4.15	2.7583333000000003
41	protein2	31.9	3.45	2.5483333000000004
41	protein3	79.95	8.1	2.6452508000000003
41	r0	4.3	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.9	4.35	2.60500005
42	protein2	33.55	3.55	2.5741667
42	protein3	84.05	8.05	2.72658555
42	r0	4.25	0.0	0.0
42	r1	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	51.15	4.25	2.67833335
43	protein2	35.0	3.75	2.5108333000000003
43	protein3	88.55	8.0	2.7131402
43	r0	4.3	0.0	0.0
43	r1	3.9	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	53.45	4.3	2.615
44	protein2	36.7	3.85	2.52833335
44	protein3	92.45	8.05	2.7048033000000005
44	r0	4.4	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	55.5	4.4	2.6983333499999995
45	protein2	38.25	3.85	2.7633332999999998
45	protein3	96.45	8.35	2.6262557999999996
45	r0	4.3	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	57.65	4.35	2.82333335
46	protein2	40.45	4.0	2.63083335
46	protein3	100.7	8.5	2.612055
46	r0	4.3	0.0	0.0
46	r1	4.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	60.35	4.3	2.6316666
47	protein2	42.1	3.95	2.7716667
47	protein3	104.85	8.6	2.5611274500000007
47	r0	4.4	0.0	0.0
47	r1	4.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	62.4	4.4	2.655
48	protein2	44.25	4.1	2.6917857000000005
48	protein3	109.15	8.7	2.5464455000000004
48	r0	4.5	0.0	0.0
48	r1	4.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	64.5	4.5	2.6541667
49	protein2	46.35	4.25	2.5671428999999995
49	protein3	113.25	8.85	2.6298954
49	r0	4.45	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	66.9	4.45	2.59833335
50	protein2	48.3	4.35	2.5907143
50	protein3	117.6	8.85	2.6808875
50	r0	4.55	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
