time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	1.1	1.7833333500000002
8	protein3	0.3	0.9	1.475
8	r0	1.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	134.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.2	0.0	0.0
9	protein1	0.35	1.2	1.925
9	protein3	0.55	1.1	1.6166666499999998
9	r0	1.3	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.6	1.3	2.1666667
10	protein3	1.0	1.15	1.90833335
10	r0	1.4	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.2	1.4	2.4333333500000003
11	protein2	0.0	0.2	0.05
11	protein3	1.4	1.35	1.96666665
11	r0	1.6	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.7	1.55	2.5166667
12	protein2	0.0	0.4	0.25
12	protein3	1.9	1.5	2.0500000000000003
12	r0	1.9	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.5	1.9	2.36666665
13	protein2	0.0	0.75	0.525
13	protein3	2.3	1.5	2.4333332999999997
13	r0	2.0	0.0	0.0
13	r1	0.9	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.15	2.0	2.5333333500000004
14	protein2	0.0	0.85	0.95
14	protein3	3.0	1.5	2.5666667000000003
14	r0	2.2	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.8	2.2	2.5166667
15	protein2	0.0	1.0	1.45
15	protein3	3.9	1.55	2.61666665
15	r0	2.2	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.8	2.2	2.725
16	protein2	0.05	1.15	1.875
16	protein3	4.6	1.55	2.7333333
16	r0	2.15	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.65	2.15	3.17083335
17	protein2	0.25	1.2	2.21666665
17	protein3	5.35	1.55	2.82500005
17	r0	2.35	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.85	2.35	2.9583333499999998
18	protein2	0.5	1.4	2.3666667
18	protein3	6.4	1.7	2.54166665
18	r0	2.5	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.1	2.55	2.82499995
19	protein2	1.0	1.45	2.575
19	protein3	7.4	1.8	2.6125000000000003
19	r0	2.55	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.4	2.55	2.8958333
20	protein2	1.6	1.5	2.69166665
20	protein3	8.3	2.0	2.60833335
20	r0	2.65	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.0	2.65	2.83750005
21	protein2	2.25	1.9	2.5166666500000003
21	protein3	9.35	2.4	2.28749995
21	r0	2.65	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.2	2.65	2.91666665
22	protein2	3.0	2.1	2.3708332999999997
22	protein3	10.15	2.65	2.4
22	r0	2.65	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.7	2.65	2.90416665
23	protein2	3.9	2.2	2.37916665
23	protein3	11.15	2.8	2.59583335
23	r0	2.8	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.0	2.8	2.9791666500000007
24	protein2	4.65	2.2	2.5458333
24	protein3	12.45	3.05	2.5424999999999995
24	r0	2.85	0.0	0.0
24	r1	2.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.45	2.85	2.98750005
25	protein2	5.8	2.3	2.44583335
25	protein3	13.75	3.15	2.70333335
25	r0	2.85	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.1	2.8	3.15416665
26	protein2	6.7	2.4	2.5125000499999994
26	protein3	15.2	3.35	2.76083335
26	r0	2.8	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	19.45	2.8	3.2541667000000003
27	protein2	7.85	2.6	2.3208333000000003
27	protein3	16.7	3.5	2.6775
27	r0	2.75	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	21.35	2.75	3.3291667000000005
28	protein2	9.0	2.65	2.4458333000000003
28	protein3	18.15	3.6	2.855
28	r0	2.7	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.95	2.75	3.33333335
29	protein2	10.3	2.8	2.7083333
29	protein3	20.15	3.9	2.75000005
29	r0	2.85	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.55	2.85	3.1500000000000004
30	protein2	11.5	2.8	2.62916665
30	protein3	21.95	4.25	2.66250005
30	r0	2.9	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.45	2.85	2.97916665
31	protein2	12.75	2.8	2.9125
31	protein3	23.85	4.4	2.6866667
31	r0	2.95	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.25	2.95	2.94583335
32	protein2	14.2	2.95	2.8749999500000003
32	protein3	25.8	4.7	2.65630955
32	r0	3.0	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	30.05	3.0	2.75
33	protein2	15.9	2.95	2.7874999000000003
33	protein3	28.05	4.85	2.7013095000000003
33	r0	2.95	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.55	2.95	2.8
34	protein2	17.35	3.05	2.7666666500000003
34	protein3	30.3	5.05	2.7692857499999994
34	r0	2.95	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.95	2.95	2.92500005
35	protein2	18.65	3.0	2.9250000000000003
35	protein3	32.7	5.3	2.7388095
35	r0	2.95	0.0	0.0
35	r1	3.15	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.3	2.9	3.1249999500000003
36	protein2	20.55	3.05	2.8458333
36	protein3	35.2	5.4	2.8255953
36	r0	3.0	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.95	3.0	2.96666665
37	protein2	21.85	3.15	2.8458334
37	protein3	38.05	5.6	2.82202385
37	r0	3.1	0.0	0.0
37	r1	3.3	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.65	3.05	2.9658333
38	protein2	23.8	3.25	2.75416665
38	protein3	40.55	5.65	2.8715476000000004
38	r0	3.25	0.0	0.0
38	r1	3.25	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.55	3.25	2.8333334
39	protein2	25.5	3.3	2.8125
39	protein3	43.65	5.7	2.75476195
39	r0	3.35	0.0	0.0
39	r1	3.35	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.25	3.35	2.7400000000000007
40	protein2	27.2	3.35	2.6791667
40	protein3	46.25	6.15	2.6717262499999994
40	r0	3.5	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.7	3.5	2.71
41	protein2	29.15	3.35	2.7041667
41	protein3	49.45	6.2	2.786369
41	r0	3.5	0.0	0.0
41	r1	3.15	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.55	3.5	2.8675
42	protein2	30.8	3.35	2.75
42	protein3	53.35	6.2	2.71960315
42	r0	3.5	0.0	0.0
42	r1	3.1	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.25	3.5	3.00833335
43	protein2	32.65	3.2	2.8833333
43	protein3	56.2	6.45	2.7076389
43	r0	3.55	0.0	0.0
43	r1	3.15	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.1	3.55	2.9608333000000004
44	protein2	34.45	3.15	2.9791667
44	protein3	59.05	6.35	2.86797615
44	r0	3.65	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.75	3.65	3.0741666500000004
45	protein2	36.15	3.15	2.97916665
45	protein3	62.35	6.5	2.8081547
45	r0	3.9	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	51.75	3.9	2.79
46	protein2	37.7	3.4	2.7991667000000002
46	protein3	65.9	6.6	2.7363096000000002
46	r0	4.05	0.0	0.0
46	r1	3.45	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.45	4.1	2.7991666500000005
47	protein2	39.9	3.4	2.75833335
47	protein3	69.25	6.75	2.6801786
47	r0	4.15	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	55.85	4.15	2.6691667000000003
48	protein2	41.3	3.45	2.9516667
48	protein3	73.0	6.75	2.6995238500000003
48	r0	4.15	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	57.9	4.2	2.59904765
49	protein2	43.05	3.65	2.64916665
49	protein3	76.8	6.85	2.61517855
49	r0	4.2	0.0	0.0
49	r1	3.75	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	60.25	4.15	2.69702385
50	protein2	44.8	3.75	2.60583335
50	protein3	79.9	6.95	2.6945238
50	r0	4.3	0.0	0.0
50	r1	3.7	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	7.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	62.3	4.3	2.64416665
51	protein2	46.55	3.75	2.71999995
51	protein3	83.25	6.9	2.7405357500000003
51	r0	4.4	0.0	0.0
51	r1	4.0	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	64.3	4.4	2.72874995
52	protein2	48.85	3.7	2.6325
52	protein3	86.5	6.95	2.81142855
52	r0	4.45	0.0	0.0
52	r1	4.05	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.15	4.45	2.8295834
53	protein2	50.45	4.0	2.6025000999999994
53	protein3	90.45	7.05	2.7854166000000005
53	r0	4.55	0.0	0.0
53	r1	4.25	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	69.05	4.55	2.68583335
54	protein2	52.35	4.15	2.4991666500000003
