time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.6	2.03333335
9	protein3	0.85	1.65	inf
9	r0	2.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.85	2.32499995
10	protein3	1.65	1.75	2.85833335
10	r0	2.05	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.65	2.0	2.3250000499999994
11	protein2	0.0	0.35	0.2
11	protein3	2.55	1.95	2.79166665
11	r0	2.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.15	2.05	2.7
12	protein2	0.0	0.55	0.55
12	protein3	3.25	2.1	2.85
12	r0	2.1	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.0	2.15	2.76250005
13	protein2	0.0	0.65	0.725
13	protein3	4.1	2.35	2.73750005
13	r0	2.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.0	2.15	2.88333335
14	protein2	0.0	0.85	1.15
14	protein3	5.0	2.45	3.0166666500000003
14	r0	2.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.15	2.1	3.0083333
15	protein2	0.05	0.95	1.3
15	protein3	6.25	2.5	3.0166666500000003
15	r0	2.1	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.25	2.15	2.95000005
16	protein2	0.15	1.1	1.7416666499999998
16	protein3	7.4	2.55	3.145
16	r0	2.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.85	2.1	3.05833335
17	protein2	0.45	1.3	1.7416667
17	protein3	8.65	2.65	2.9608333
17	r0	2.3	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	8.75	2.2	3.11666665
18	protein2	0.85	1.65	1.81666665
18	protein3	10.05	2.75	3.0533334
18	r0	2.45	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.25	2.35	2.98333335
19	protein2	1.4	1.7	1.95
19	protein3	11.5	3.0	2.96583335
19	r0	2.5	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.35	2.5	2.8325
20	protein2	1.85	1.75	2.39999995
20	protein3	13.05	3.45	2.6258333000000005
20	r0	2.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.4	2.5	3.0958333499999995
21	protein2	2.6	1.9	2.40833335
21	protein3	14.8	3.7	2.6233333000000005
21	r0	2.65	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.7	2.65	3.06666665
22	protein2	3.25	1.95	2.46666665
22	protein3	16.3	3.75	2.8491666500000004
22	r0	2.65	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.25	2.6	3.04416665
23	protein2	3.95	1.95	2.79166665
23	protein3	18.2	4.0	2.7919047500000005
23	r0	2.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	16.65	2.65	3.05833335
24	protein2	5.1	2.0	2.6500000000000004
24	protein3	19.8	4.25	2.9316667
24	r0	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	18.15	2.65	3.0658333000000004
25	protein2	6.25	2.05	2.80833335
25	protein3	21.85	4.4	2.79833335
25	r0	2.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.6	2.75	3.0075000499999995
26	protein2	7.05	2.15	2.8916666500000003
26	protein3	24.25	4.6	2.661071450000001
26	r0	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.35	2.8	2.8741666500000003
27	protein2	8.35	2.35	2.6166667
27	protein3	26.3	5.15	2.6272619
27	r0	2.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.8	2.85	2.84916665
28	protein2	9.4	2.35	2.7166667
28	protein3	28.6	5.25	2.7154762000000003
28	r0	2.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.45	2.8	2.86249995
29	protein2	10.7	2.4	2.8291667
29	protein3	31.25	5.5	2.6525001
29	r0	2.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.0	2.85	2.9125
30	protein2	11.95	2.4	2.88333335
30	protein3	33.65	5.7	2.7347619
30	r0	2.95	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.55	2.85	3.0458334
31	protein2	13.3	2.5	2.77083335
31	protein3	36.4	5.65	2.81095235
31	r0	3.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.25	2.95	2.92999995
32	protein2	14.25	2.55	2.8166666000000005
32	protein3	39.65	5.9	2.78238095
32	r0	3.05	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.9	3.0	2.7858332999999997
33	protein2	15.75	2.55	2.86249995
33	protein3	42.2	5.95	2.95404765
33	r0	3.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	32.3	3.15	2.75416665
34	protein2	17.05	2.55	2.81666665
34	protein3	45.55	6.05	2.85694445
34	r0	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.05	3.4	2.70166665
35	protein2	18.3	2.6	2.9083333
35	protein3	48.6	6.3	2.8364087499999995
35	r0	3.35	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.6	3.4	2.7491667
36	protein2	19.7	2.6	2.8333333
36	protein3	51.95	6.65	2.6841468500000003
36	r0	3.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.15	3.35	2.8999999999999995
37	protein2	21.05	2.65	2.9958333500000003
37	protein3	55.15	6.65	2.8017064
37	r0	3.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.85	3.4	2.86749995
38	protein2	22.6	2.65	2.88333335
38	protein3	58.55	6.9	2.73496025
38	r0	3.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.6	3.5	2.8891666500000004
39	protein2	23.9	2.65	2.86666675
39	protein3	62.2	7.0	2.7828969
39	r0	3.55	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.8	3.55	2.9799999999999995
40	protein2	25.65	2.75	2.7125000000000004
40	protein3	65.6	7.15	2.7598161
40	r0	3.85	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.75	3.7	2.8566666
41	protein2	27.15	2.75	2.6874999500000003
41	protein3	69.5	7.3	2.7008063
41	r0	4.05	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	46.55	4.0	2.8475
42	protein2	28.5	2.85	2.7041667
42	protein3	73.2	7.4	2.77549425
42	r0	4.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	48.4	4.15	2.6183333500000003
43	protein2	29.85	3.0	2.4733334
43	protein3	77.0	7.5	2.7224801499999995
43	r0	4.4	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.15	4.25	2.7908333000000005
44	protein2	31.45	3.1	2.4716667
44	protein3	80.6	7.5	2.7532737500000004
44	r0	4.5	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	52.4	4.4	2.592499950000001
45	protein2	32.85	3.05	2.7633332999999998
45	protein3	84.7	7.55	2.80859125
45	r0	4.5	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	54.35	4.5	2.6424999500000004
46	protein2	34.2	3.05	2.79333335
46	protein3	89.2	7.65	2.7180591
46	r0	4.65	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	56.75	4.7	2.60249995
47	protein2	35.85	3.1	2.81916665
47	protein3	92.65	7.65	2.8164502999999996
47	r0	4.7	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.0	4.7	2.7030952500000005
48	protein2	37.2	3.2	2.8616666500000005
48	protein3	96.9	7.95	2.75201105
48	r0	4.75	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.4	4.65	2.7305952500000004
49	protein2	39.0	3.25	2.81250005
49	protein3	101.05	7.95	2.67905655
49	r0	4.85	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.05	4.8	2.68440475
50	protein2	40.75	3.5	2.7608333000000003
50	protein3	105.2	8.15	2.64466785
50	r0	4.75	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	66.05	4.85	2.7085715
51	protein2	42.2	3.55	2.7599999500000005
51	protein3	108.7	8.2	2.71721105
51	r0	4.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	68.55	4.9	2.7315475999999994
52	protein2	44.0	3.7	2.515
52	protein3	113.15	8.45	2.57332095
52	r0	4.95	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.15	4.95	2.59059525
53	protein2	46.0	3.7	2.60916665
53	protein3	117.65	8.55	2.48679735
53	r0	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.45	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	73.5	5.05	2.6724404500000003
54	protein2	47.9	3.6	2.60999995
54	protein3	121.95	8.65	2.47358015
54	r0	5.15	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	75.85	5.15	2.72876985
55	protein2	49.75	3.8	2.5783333
55	protein3	125.75	8.65	2.61001985
55	r0	5.15	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	78.4	5.15	2.6206349
56	protein2	51.4	3.9	2.57750005
56	protein3	130.1	8.75	2.5453553
56	r0	5.15	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.75	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	81.05	5.2	2.6102381
57	protein2	53.0	3.9	2.73999995
57	protein3	134.15	8.95	2.4933352
57	r0	5.1	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
