time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.65	1.25	2.31666665
8	protein3	0.65	2.3	2.66666665
8	r1	0.25	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	1.15	1.45	2.525
9	protein3	1.5	2.35	2.9666666500000005
9	r1	0.7	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	4.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.45	1.45	2.99166665
10	protein3	2.35	2.45	3.04999995
10	r1	0.9	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.45	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	1.45	2.96666665
11	protein2	0.0	0.15	0.15
11	protein3	3.75	2.85	2.61666675
11	r1	0.95	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.9	1.65	2.95833335
12	protein2	0.0	0.4	0.35
12	protein3	5.05	3.05	2.7
12	r1	1.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.75	1.8	2.89166665
13	protein2	0.0	0.8	0.675
13	protein3	6.4	3.25	2.77249995
13	r1	1.3	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.65	1.9	2.8166667000000003
14	protein2	0.0	0.85	0.95
14	protein3	8.0	3.45	2.8158333
14	r1	1.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.55	2.0	2.825
15	protein2	0.0	1.05	1.28333335
15	protein3	9.4	3.6	2.85
15	r1	1.4	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.65	2.1	2.8124999500000003
16	protein2	0.05	1.1	1.6583333500000002
16	protein3	11.05	3.7	2.9074999500000005
16	r1	1.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.65	2.2	2.7308334
17	protein2	0.25	1.25	2.1333333000000003
17	protein3	12.6	3.6	3.1716667000000003
17	r1	1.6	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	8.55	2.3	2.7425
18	protein2	0.7	1.35	2.2916666999999995
18	protein3	14.7	3.7	3.24083335
18	r1	1.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.6	2.45	2.7816667
19	protein2	1.35	1.5	2.41666665
19	protein3	16.6	4.0	3.0141667
19	r1	1.8	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.75	2.4	2.95583335
20	protein2	1.7	1.55	2.45
20	protein3	19.0	4.5	2.77750005
20	r1	1.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	2.25	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.05	2.35	3.1458334
21	protein2	2.45	1.65	2.4791667
21	protein3	21.6	4.75	2.61000005
21	r1	1.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.45	2.45	3.0366667
22	protein2	3.1	1.8	2.6333333
22	protein3	23.35	5.05	2.7613095000000003
22	r1	2.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.7	2.5	3.1375
23	protein2	4.0	1.9	2.6291667000000003
23	protein3	25.65	5.25	2.7882142000000005
23	r1	2.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.15	2.65	3.0125
24	protein2	4.9	2.05	2.4541667
24	protein3	28.5	5.25	2.8455953000000003
24	r1	2.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.6	2.7	3.00833335
25	protein2	5.65	2.2	2.6208332999999997
25	protein3	31.05	5.35	2.9400000000000004
25	r1	2.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	18.9	2.75	3.0391666
26	protein2	6.4	2.25	2.9000000000000004
26	protein3	33.6	5.4	3.085119
26	r1	2.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.35	2.7	3.0958333500000004
27	protein2	7.55	2.25	3.0
27	protein3	36.9	5.55	2.91845235
27	r1	2.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.9	2.8	2.9258333500000004
28	protein2	8.65	2.35	3.0416667
28	protein3	40.15	5.85	2.7842857000000003
28	r1	2.4	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.65	2.9	2.8649999500000005
29	protein2	9.85	2.45	2.97500005
29	protein3	42.7	5.8	2.9556547500000003
29	r1	2.5	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.1	3.05	2.7375000000000003
30	protein2	11.2	2.45	3.0666667000000003
30	protein3	45.7	6.2	2.8003571000000003
30	r1	2.6	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.55	3.3	2.68916665
31	protein2	12.45	2.45	3.0124999500000005
31	protein3	49.2	6.35	2.8327777500000004
31	r1	2.7	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.4	3.3	2.8283334
32	protein2	13.9	2.6	2.7833333500000004
32	protein3	52.3	6.55	2.7739286
32	r1	2.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	29.95	3.3	2.86500005
33	protein2	15.1	2.7	2.6958334000000006
33	protein3	55.9	6.75	2.74273815
33	r1	2.75	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	31.25	3.45	2.91333335
34	protein2	16.6	2.8	2.57499995
34	protein3	59.3	6.95	2.7332937000000004
34	r1	2.75	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	33.0	3.55	2.91916665
35	protein2	18.05	2.85	2.5958333499999995
35	protein3	62.7	7.0	2.7597817499999997
35	r1	2.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.85	3.75	2.7566667
36	protein2	19.5	2.85	2.66249995
36	protein3	65.95	7.2	2.7685318
36	r1	3.0	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.75	3.75	2.8058332999999998
37	protein2	20.8	2.85	2.7083334
37	protein3	69.75	7.4	2.8039792
37	r1	3.2	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.6	3.85	2.7833333500000004
38	protein2	22.0	2.95	2.8791667000000003
38	protein3	74.0	7.5	2.7505051
38	r1	3.35	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.6	3.95	2.8133333
39	protein2	23.7	3.2	2.6258334
39	protein3	77.35	7.6	2.8083875000000003
39	r1	3.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.75	3.95	2.76083335
40	protein2	25.05	3.35	2.71499995
40	protein3	81.55	7.95	2.72456355
40	r1	3.6	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.65	4.1	2.7491667
41	protein2	26.6	3.4	2.77833325
41	protein3	85.65	8.05	2.7510914
41	r1	3.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	47.1	4.1	2.664999950000001
42	protein2	28.3	3.55	2.7016667
42	protein3	89.6	8.1	2.7931945
42	r1	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.05	4.15	2.8225
43	protein2	30.05	3.7	2.5075000000000003
43	protein3	94.0	8.1	2.8175793999999996
43	r1	3.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	51.4	4.3	2.5683333000000004
44	protein2	31.5	3.8	2.5791666500000003
44	protein3	97.95	8.1	2.8359919999999996
44	r1	3.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.35	4.4	2.5308333000000003
45	protein2	33.45	4.05	2.4258333
45	protein3	102.6	8.05	2.8466541000000003
45	r1	4.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	55.3	4.55	2.54619045
46	protein2	35.4	4.05	2.49416665
46	protein3	107.05	8.2	2.79735215
46	r1	3.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	57.7	4.55	2.4525
47	protein2	37.3	4.05	2.6
47	protein3	111.2	8.45	2.7210624500000007
47	r1	4.0	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	59.85	4.55	2.62
48	protein2	39.15	4.1	2.64916665
48	protein3	115.8	8.7	2.56771375
48	r1	4.0	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	62.15	4.7	2.51571425
49	protein2	40.95	4.3	2.54083335
49	protein3	119.95	8.9	2.5510363
49	r1	4.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	63.9	4.85	2.7622024
50	protein2	43.4	4.4	2.41166665
50	protein3	124.65	8.95	2.4985639500000003
50	r1	4.15	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	66.4	4.9	2.5882142999999997
51	protein2	45.3	4.3	2.6575
51	protein3	128.95	9.2	2.47568945
51	r1	4.35	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	68.6	4.85	2.60511905
52	protein2	47.55	4.35	2.5391666500000003
52	protein3	133.2	9.25	2.4832789
52	r1	4.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.05	4.85	2.57482145
53	protein2	49.5	4.45	2.5166667
53	protein3	137.55	9.55	2.467749799999999
53	r1	4.45	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.75	0.0	0.0
54	__ribosome	50.95	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.9	0.0	0.0
