time	species	protein	transcript	ribo_density
8	protein3	0.25	1.1	1.925
8	r0	1.25	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.25	2.09166665
9	protein3	0.6	1.25	2.125
9	r0	1.35	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.35	2.35
10	protein2	0.0	0.15	0.0
10	protein3	0.9	1.4	2.25
10	r0	1.55	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.45	1.55	2.2833333500000004
11	protein2	0.0	0.45	0.3
11	protein3	1.5	1.5	2.4166666999999995
11	r0	1.6	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.6	2.5333333500000004
12	protein2	0.0	0.65	0.5
12	protein3	2.15	1.7	2.5
12	r0	1.7	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.7	1.6	2.73333335
13	protein2	0.0	0.85	0.925
13	protein3	2.8	1.8	2.65833335
13	r0	1.75	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.7	1.7	2.5583332999999997
14	protein2	0.0	0.9	1.35
14	protein3	3.55	1.85	2.82916665
14	r0	1.8	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.45	1.75	2.7
15	protein2	0.1	1.05	1.625
15	protein3	4.55	1.9	2.88333335
15	r0	1.9	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.5	1.8	2.725
16	protein2	0.25	1.15	2.175
16	protein3	5.4	2.1	2.87
16	r0	1.85	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.6	1.9	2.7499999500000003
17	protein2	0.6	1.35	2.2833333500000004
17	protein3	6.4	2.3	2.67833335
17	r0	1.95	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.55	1.9	2.8833333
18	protein2	1.1	1.4	2.375
18	protein3	7.6	2.45	2.6216667
18	r0	2.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	8.55	2.1	2.8916667
19	protein2	1.6	1.6	2.3083333500000003
19	protein3	8.8	2.75	2.5416667
19	r0	2.1	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.55	2.05	2.9541666
20	protein2	2.3	1.65	2.3583333
20	protein3	10.1	3.15	2.42166665
20	r0	2.15	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.5	2.15	3.0041666500000006
21	protein2	3.05	1.7	2.58333335
21	protein3	11.15	3.15	2.6225
21	r0	2.15	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.8	2.2	2.74166665
22	protein2	3.85	1.8	2.63333335
22	protein3	12.7	3.5	2.54916665
22	r0	2.1	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.9	2.1	3.08749995
23	protein2	4.6	1.8	3.0
23	protein3	14.35	3.65	2.6458333499999998
23	r0	2.25	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.1	2.1	3.0791667
24	protein2	5.35	1.85	2.9416667000000003
24	protein3	15.85	3.8	2.66666665
24	r0	2.3	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.5	2.25	2.92499995
25	protein2	6.6	1.95	2.72916665
25	protein3	17.75	4.0	2.6391666000000003
25	r0	2.35	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.7	2.35	3.1583333
26	protein2	7.5	2.05	3.0125
26	protein3	19.25	4.2	2.7375
26	r0	2.45	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.9	2.45	3.1099999999999994
27	protein2	8.7	2.1	2.80000005
27	protein3	21.25	4.45	2.80166665
27	r0	2.6	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.45	2.6	2.9883332500000006
28	protein2	9.8	2.2	2.83749995
28	protein3	23.4	4.5	2.9183332500000008
28	r0	2.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.9	2.8	2.8458333
29	protein2	11.0	2.3	2.6208332999999997
29	protein3	25.45	4.6	2.9266666500000005
29	r0	2.75	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.05	2.8	inf
30	protein2	12.15	2.3	2.7625
30	protein3	28.15	4.5	3.0400000000000005
30	r0	2.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.55	2.75	inf
31	protein2	13.55	2.25	2.7041667
31	protein3	30.35	4.6	3.0421428500000007
31	r0	2.7	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.0	2.75	inf
32	protein2	14.65	2.3	2.7333334
32	protein3	32.9	4.8	2.8988095
32	r0	2.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.5	2.7	inf
33	protein2	15.7	2.5	2.7458332999999997
33	protein3	35.95	5.05	2.7149206999999995
33	r0	2.75	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.15	2.8	2.9916667
34	protein2	16.85	2.75	2.7366667000000002
34	protein3	38.4	5.15	2.8051984
34	r0	2.8	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.95	2.85	inf
35	protein2	18.35	2.8	2.7666667
35	protein3	41.05	5.3	2.8053174500000004
35	r0	2.9	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.55	2.9	2.7375000500000004
36	protein2	19.8	2.85	2.81750005
36	protein3	43.5	5.45	2.9039682499999997
36	r0	3.1	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	33.0	3.05	2.68083335
37	protein2	20.75	3.05	2.8225
37	protein3	46.2	5.5	2.8488888500000003
37	r0	3.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	34.5	3.1	2.7649999499999995
38	protein2	22.45	3.1	2.69083335
38	protein3	48.8	5.7	2.74853175
38	r0	3.15	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.25	3.1	2.6483333999999994
39	protein2	24.05	3.05	2.7408333
39	protein3	51.95	5.75	2.750119
39	r0	3.3	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	37.8	3.3	2.64666665
40	protein2	25.35	3.05	2.8974999500000003
40	protein3	55.0	5.75	2.8303572500000005
40	r0	3.35	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	39.4	3.4	2.71964285
41	protein2	27.45	3.05	2.82166675
41	protein3	58.45	5.9	2.6679166000000003
41	r0	3.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.15	3.4	2.75857145
42	protein2	28.9	3.25	2.7466666499999994
42	protein3	61.05	6.1	2.67750005
42	r0	3.55	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	7.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.0	3.55	2.7744047000000003
43	protein2	30.35	3.25	2.9116666000000007
43	protein3	64.3	6.3	2.6070040000000003
43	r0	3.6	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.7	3.5	2.8357143
44	protein2	32.15	3.25	inf
44	protein3	67.45	6.4	2.62376995
44	r0	3.6	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.35	3.65	2.7822618500000003
45	protein2	33.7	3.4	inf
45	protein3	70.75	6.55	2.63194445
45	r0	3.65	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	48.5	3.75	2.82958335
46	protein2	35.3	3.5	inf
46	protein3	74.05	6.7	2.5611905000000004
46	r0	3.6	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	7.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.25	3.7	3.1375
47	protein2	37.15	3.45	inf
47	protein3	77.15	6.85	2.54232145
47	r0	3.6	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.8	3.65	2.9799999999999995
48	protein2	39.1	3.6	2.8033333000000007
48	protein3	80.2	7.0	2.63664685
48	r0	3.65	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.65	3.6	2.9679166500000003
49	protein2	40.95	3.65	2.70880955
49	protein3	83.5	7.05	2.71167025
49	r0	3.8	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	56.35	3.7	2.9008332999999995
50	protein2	42.85	3.65	2.7772619
50	protein3	87.0	7.35	2.7009361000000007
50	r0	3.8	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	58.9	3.8	2.7653571999999995
51	protein2	44.8	3.75	2.7574999999999994
51	protein3	90.6	7.4	2.7103553
51	r0	3.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	60.85	3.9	2.5948809000000006
52	protein2	46.3	3.85	2.7197618500000003
52	protein3	94.0	7.6	2.75264605
52	r0	4.0	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	8.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.65	4.15	2.493571400000001
53	protein2	48.4	3.85	2.82142855
53	protein3	97.85	7.7	2.7916811500000005
53	r0	4.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	64.6	4.1	2.53428565
54	protein2	50.65	3.95	2.7116667000000003
54	protein3	101.65	7.85	2.7981241499999987
54	r0	4.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.05	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	66.75	4.1	2.5791667
55	protein2	52.4	3.95	2.93833335
55	protein3	105.8	7.85	2.8684847999999996
55	r0	4.1	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	55.95	0.0	0.0
56	__rnase_site_ext	8.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	68.85	4.1	2.5633333000000005
56	protein2	54.4	4.05	2.84208345
56	protein3	109.95	7.95	2.8589863000000006
56	r0	4.05	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	8.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	70.65	4.1	2.625
57	protein2	56.55	4.05	2.81083335
57	protein3	114.15	8.1	2.79787525
57	r0	4.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	55.65	0.0	0.0
