time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.1	0.85	inf
8	protein3	0.3	1.4	1.94166665
8	r0	1.05	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.25	1.0	1.825
9	protein3	0.85	1.65	1.9291667
9	r0	1.2	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.6	1.2	1.85
10	protein2	0.0	0.05	0.05
10	protein3	1.25	1.7	2.2166667
10	r0	1.4	0.0	0.0
10	r1	0.25	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.1	1.35	1.95
11	protein2	0.0	0.2	0.1
11	protein3	1.85	1.7	2.6666666500000007
11	r0	1.45	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.35	1.45	2.3416667
12	protein2	0.0	0.35	0.3
12	protein3	2.75	1.8	2.4750000000000005
12	r0	1.6	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.95	1.6	2.23333335
13	protein2	0.0	0.5	0.45
13	protein3	3.35	1.8	2.84166665
13	r0	1.65	0.0	0.0
13	r1	0.7	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.65	1.65	2.45
14	protein2	0.0	0.65	0.875
14	protein3	4.35	1.9	2.74166675
14	r0	1.8	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.2	1.8	2.7666667
15	protein2	0.05	0.75	1.25
15	protein3	5.75	2.15	2.3416667
15	r0	1.75	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.05	1.75	2.98333335
16	protein2	0.1	0.9	1.475
16	protein3	6.8	2.2	2.47916665
16	r0	1.8	0.0	0.0
16	r1	1.2	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.95	1.8	3.1333333
17	protein2	0.25	1.1	1.85
17	protein3	7.75	2.4	2.6166667
17	r0	1.9	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.95	1.9	3.17083335
18	protein2	0.5	1.3	2.025
18	protein3	9.0	2.6	2.54166665
18	r0	1.9	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.95	1.9	3.2833333500000004
19	protein2	0.95	1.45	1.95833335
19	protein3	10.25	2.75	2.68
19	r0	1.9	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.25	1.9	3.1541667
20	protein2	1.45	1.55	2.1250000000000004
20	protein3	11.25	3.15	2.5316666500000005
20	r0	1.85	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.35	1.85	inf
21	protein2	1.9	1.6	2.1083333
21	protein3	12.45	3.35	2.6100000000000003
21	r0	1.85	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.35	1.85	inf
22	protein2	2.7	1.7	2.4083333
22	protein3	14.0	3.5	2.66666665
22	r0	1.95	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.65	1.95	inf
23	protein2	3.4	1.8	2.55
23	protein3	15.5	3.7	2.71833335
23	r0	1.95	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.0	1.95	2.84583335
24	protein2	4.15	1.8	2.5833333
24	protein3	17.5	3.9	2.5567857000000003
24	r0	2.05	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.1	2.05	2.9791666500000007
25	protein2	5.05	1.9	2.7041667
25	protein3	19.05	4.25	2.67428575
25	r0	1.95	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.15	2.0	3.0083333
26	protein2	6.05	2.0	2.80416665
26	protein3	21.2	4.45	2.8029762000000003
26	r0	2.05	0.0	0.0
26	r1	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.35	2.05	2.9833333
27	protein2	7.0	2.0	2.9125
27	protein3	23.2	4.75	2.7670238
27	r0	2.15	0.0	0.0
27	r1	1.95	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.65	2.15	2.77500005
28	protein2	8.1	2.0	2.9958333500000003
28	protein3	25.4	4.8	2.84928575
28	r0	2.2	0.0	0.0
28	r1	1.95	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.65	2.25	2.8124999500000003
29	protein2	9.0	1.95	3.1458333
29	protein3	27.5	5.0	2.9737500000000003
29	r0	2.2	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.85	2.25	2.92083335
30	protein2	10.0	1.95	3.2708333
30	protein3	30.05	5.1	2.97607145
30	r0	2.2	0.0	0.0
30	r1	2.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.1	2.2	3.0875
31	protein2	11.45	2.0	3.1208333499999994
31	protein3	32.8	5.35	2.8699404500000005
31	r0	2.25	0.0	0.0
31	r1	2.15	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	22.25	2.25	3.01833335
32	protein2	12.5	2.05	3.1125
32	protein3	35.4	5.5	2.8785119000000003
32	r0	2.35	0.0	0.0
32	r1	2.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.55	2.35	2.8675
33	protein2	13.75	2.15	2.925
33	protein3	38.35	5.75	2.8480357000000005
33	r0	2.35	0.0	0.0
33	r1	2.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.8	2.35	2.89
34	protein2	14.9	2.2	2.87916665
34	protein3	41.25	5.9	2.849127
34	r0	2.4	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	26.15	2.4	2.7875
35	protein2	16.25	2.25	2.8291666500000003
35	protein3	44.15	6.15	2.7700595
35	r0	2.4	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.15	2.45	2.945
36	protein2	17.4	2.35	2.7333333
36	protein3	47.55	6.3	2.82333335
36	r0	2.55	0.0	0.0
36	r1	2.45	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	28.45	2.55	2.8866667
37	protein2	18.6	2.4	2.80833335
37	protein3	50.65	6.45	2.76505945
37	r0	2.5	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.85	2.6	2.90166665
38	protein2	19.8	2.5	2.8291666500000003
38	protein3	53.8	6.55	2.9005158000000004
38	r0	2.5	0.0	0.0
38	r1	2.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	31.25	2.5	3.2833333
39	protein2	21.0	2.55	2.9775
39	protein3	57.05	6.6	3.007480150000001
39	r0	2.5	0.0	0.0
39	r1	2.5	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	32.65	2.55	3.2708333000000005
40	protein2	22.3	2.5	2.92166665
40	protein3	61.05	6.85	2.86206355
40	r0	2.55	0.0	0.0
40	r1	2.5	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	34.1	2.55	inf
41	protein2	23.55	2.55	2.92999995
41	protein3	64.5	7.0	2.88178575
41	r0	2.6	0.0	0.0
41	r1	2.6	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	35.35	2.6	inf
42	protein2	24.85	2.5	2.9875
42	protein3	68.2	7.15	2.8345833
42	r0	2.7	0.0	0.0
42	r1	2.6	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.95	2.75	inf
43	protein2	26.35	2.6	2.81083335
43	protein3	72.0	7.35	2.7801984499999994
43	r0	2.8	0.0	0.0
43	r1	2.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	38.5	2.8	inf
44	protein2	28.0	2.6	2.63916665
44	protein3	75.85	7.55	2.67017855
44	r0	3.0	0.0	0.0
44	r1	2.7	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	39.7	3.0	2.75250005
45	protein2	29.2	2.65	2.9475
45	protein3	79.65	7.8	2.68394845
45	r0	3.1	0.0	0.0
45	r1	2.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	41.45	3.1	2.675
46	protein2	30.9	2.75	2.61249995
46	protein3	83.55	7.85	2.7160390000000003
46	r0	3.2	0.0	0.0
46	r1	2.75	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.75	3.2	2.7225
47	protein2	32.35	2.75	2.62916665
47	protein3	88.15	8.0	2.62154765
47	r0	3.2	0.0	0.0
47	r1	2.8	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	44.45	3.2	2.7791667
48	protein2	33.6	2.8	2.69583335
48	protein3	91.8	8.25	2.67970415
48	r0	3.2	0.0	0.0
48	r1	2.9	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	46.2	3.2	2.6750000499999995
49	protein2	34.8	2.85	2.7416666499999995
49	protein3	95.85	8.4	2.71692645
49	r0	3.25	0.0	0.0
49	r1	3.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	47.95	3.25	2.71999995
50	protein2	36.5	2.95	2.65416665
50	protein3	99.95	8.5	2.76222415
50	r0	3.25	0.0	0.0
50	r1	3.1	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	0.95	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	50.0	3.25	2.64833335
51	protein2	37.8	3.1	2.62583335
51	protein3	103.75	8.6	2.7893786
51	r0	3.35	0.0	0.0
51	r1	3.15	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	51.6	3.35	2.7250000000000005
52	protein2	39.15	3.15	2.7058334
52	protein3	108.25	8.7	2.7796497
52	r0	3.25	0.0	0.0
52	r1	3.25	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	53.25	3.25	2.8383332999999995
53	protein2	40.75	3.3	2.57333335
53	protein3	112.95	8.85	2.721067950000001
53	r0	3.2	0.0	0.0
53	r1	3.3	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	55.05	3.2	2.9050000499999995
54	protein2	42.5	3.25	2.53500005
54	protein3	117.45	8.95	2.7270151
