time	species	protein	transcript	ribo_density
8	r0	1.55	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.4	2.25
9	protein3	0.5	1.1	2.575
9	r0	1.65	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.65	2.2791667
10	protein2	0.0	0.25	0.15
10	protein3	0.95	1.2	2.75
10	r0	1.7	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.3	1.7	2.6541667
11	protein2	0.0	0.45	0.35
11	protein3	1.55	1.35	2.825
11	r0	1.9	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.15	1.75	2.6583333
12	protein2	0.0	0.6	0.8
12	protein3	2.1	1.35	2.875
12	r0	1.95	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.9	1.95	2.5833333
13	protein2	0.0	0.95	1.2
13	protein3	2.75	1.4	2.8
13	r0	1.85	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.6	1.95	2.8166667000000003
14	protein2	0.05	1.05	1.71666665
14	protein3	3.35	1.4	3.025
14	r0	2.0	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.6	2.0	inf
15	protein2	0.1	1.15	2.09166665
15	protein3	4.1	1.5	3.075
15	r0	2.15	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.75	2.15	inf
16	protein2	0.4	1.3	2.1166667
16	protein3	5.15	1.5	3.0
16	r0	2.25	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.75	2.15	inf
17	protein2	0.8	1.55	2.2625
17	protein3	5.8	1.6	2.84166665
17	r0	2.25	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.0	2.3	inf
18	protein2	1.3	1.65	2.38333335
18	protein3	6.8	1.7	inf
18	r0	2.35	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.25	2.35	inf
19	protein2	1.85	1.75	2.49166665
19	protein3	7.6	1.95	inf
19	r0	2.35	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.4	2.35	inf
20	protein2	2.35	1.95	2.44166665
20	protein3	8.7	2.3	2.3916666500000003
20	r0	2.5	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.65	2.45	inf
21	protein2	3.2	1.95	2.60833335
21	protein3	9.65	2.5	2.4508333500000004
21	r0	2.7	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.2	2.6	inf
22	protein2	4.05	2.1	2.6375
22	protein3	10.7	2.75	2.3483332999999997
22	r0	2.65	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.6	2.7	2.7875
23	protein2	5.05	2.15	2.675
23	protein3	11.65	2.85	2.4966667
23	r0	2.85	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.95	2.85	2.7458332999999997
24	protein2	6.1	2.2	2.69166665
24	protein3	12.55	3.1	2.73583325
24	r0	2.9	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.5	2.9	2.6416667
25	protein2	7.15	2.35	2.74166665
25	protein3	13.85	3.25	2.79166665
25	r0	2.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.85	2.9	2.72500005
26	protein2	8.35	2.45	2.7749999999999995
26	protein3	15.6	3.6	2.6141666500000005
26	r0	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.3	2.9	2.8958333
27	protein2	9.6	2.5	2.7666666500000003
27	protein3	17.35	3.75	2.6816667
27	r0	2.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.15	3.0	2.7625
28	protein2	10.5	2.55	2.94583335
28	protein3	18.85	3.85	2.8509523500000005
28	r0	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.65	3.05	2.804166700000001
29	protein2	11.95	2.75	2.67083335
29	protein3	20.75	4.05	2.7555952
29	r0	3.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.25	3.15	2.7300000000000004
30	protein2	13.4	2.85	2.67916665
30	protein3	22.8	4.1	2.8016667
30	r0	3.35	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.75	3.35	2.6408332999999997
31	protein2	14.85	2.85	2.7583334
31	protein3	24.7	4.35	2.70464285
31	r0	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	28.6	3.35	2.694166650000001
32	protein2	16.3	3.05	2.5333333
32	protein3	26.95	4.35	2.8134523500000004
32	r0	3.45	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.6	3.4	2.57833335
33	protein2	17.8	3.1	2.7291666
33	protein3	29.45	4.55	2.59357145
33	r0	3.45	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.25	3.5	2.6141666500000005
34	protein2	19.2	3.15	2.88333335
34	protein3	31.65	4.7	2.65196435
34	r0	3.45	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.9	3.5	2.78333335
35	protein2	20.55	3.1	inf
35	protein3	34.05	4.95	2.6886309500000003
35	r0	3.55	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	35.95	3.5	2.756666650000001
36	protein2	22.4	3.25	inf
36	protein3	36.7	5.0	2.68589285
36	r0	3.6	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.65	3.55	2.67666665
37	protein2	24.1	3.25	inf
37	protein3	38.75	5.2	2.6893452000000004
37	r0	3.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	39.45	3.75	2.6025
38	protein2	26.1	3.5	inf
38	protein3	41.15	5.65	2.6044048
38	r0	3.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.55	3.7	2.72416665
39	protein2	27.55	3.6	2.6358333499999995
39	protein3	43.65	5.75	2.6532143
39	r0	3.5	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	43.55	3.55	2.79666665
40	protein2	29.25	3.6	2.76333335
40	protein3	46.55	6.15	2.57059525
40	r0	3.55	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	45.45	3.55	2.8325
41	protein2	31.25	3.7	2.7
41	protein3	49.5	6.3	2.6807142500000003
41	r0	3.7	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.45	3.65	2.8116666500000003
42	protein2	33.3	3.7	2.695
42	protein3	52.2	6.4	2.7445238000000005
42	r0	3.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	49.05	3.75	2.8741666500000003
43	protein2	35.0	3.75	2.78833335
43	protein3	55.0	6.4	2.8632737500000003
43	r0	3.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.3	3.75	2.87333335
44	protein2	36.95	3.75	2.74
44	protein3	58.2	6.6	2.8860714999999995
44	r0	3.75	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	53.3	3.8	2.78249995
45	protein2	39.1	3.9	2.60666665
45	protein3	61.5	6.7	2.85250005
45	r0	3.85	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	55.3	3.8	2.9141667
46	protein2	40.85	3.9	2.73166665
46	protein3	65.25	6.85	2.84166665
46	r0	3.85	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.2	3.9	2.89714285
47	protein2	43.3	3.9	2.7341667000000003
47	protein3	69.1	7.15	2.6674603
47	r0	3.9	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	7.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	59.15	3.95	2.8492857499999995
48	protein2	45.55	3.95	2.635
48	protein3	72.65	7.2	2.63861115
48	r0	4.1	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	61.55	4.05	2.6826190500000004
49	protein2	47.3	4.0	2.77500005
49	protein3	76.1	7.35	2.559127
49	r0	4.1	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	63.45	4.15	2.692381
50	protein2	49.15	3.9	2.9125000000000005
50	protein3	79.8	7.5	2.5654167
50	r0	4.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.75	4.35	2.4323809999999995
51	protein2	51.45	4.05	2.85750005
51	protein3	83.75	7.7	2.56797615
51	r0	4.4	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	67.65	4.4	2.60869045
52	protein2	53.95	4.1	2.8675000000000006
52	protein3	87.15	7.75	2.635317550000001
52	r0	4.4	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	69.95	4.4	2.8542857
53	protein2	55.85	4.1	2.8891667
53	protein3	90.9	7.65	2.71121025
53	r0	4.55	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	71.85	4.45	2.8394047
54	protein2	58.0	4.15	2.8808333000000004
54	protein3	94.4	7.9	2.7158333999999997
54	r0	4.55	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	73.9	4.55	2.75130955
55	protein2	60.05	4.3	2.8035714500000006
55	protein3	98.75	8.05	2.58333345
55	r0	4.7	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.25	4.65	2.6016665999999997
56	protein2	62.25	4.25	2.87857145
56	protein3	102.6	8.05	2.66986115
56	r0	4.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	78.95	4.85	2.3926190000000003
57	protein2	64.6	4.4	2.7185715
57	protein3	106.75	8.15	2.6485715
57	r0	5.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	9.05	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	80.95	5.0	2.6139285
