time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	0.85	1.875
8	protein3	0.45	1.5	2.05416665
8	r0	0.95	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	0.95	1.775
9	protein3	0.9	1.6	2.3666667
9	r0	0.9	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	0.95	inf
10	protein2	0.0	0.15	0.1
10	protein3	1.65	1.75	inf
10	r0	1.05	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.0	inf
11	protein2	0.0	0.35	0.35
11	protein3	2.45	1.75	inf
11	r0	1.05	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.7	1.05	inf
12	protein2	0.0	0.45	0.6
12	protein3	3.05	1.95	inf
12	r0	1.1	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.25	1.1	2.1583333500000004
13	protein2	0.0	0.7	1.075
13	protein3	4.0	2.1	inf
13	r0	1.25	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.85	1.25	2.24166665
14	protein2	0.0	0.75	1.45
14	protein3	5.0	2.25	2.46249995
14	r0	1.4	0.0	0.0
14	r1	0.8	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.3	1.4	2.4
15	protein2	0.15	0.75	1.725
15	protein3	6.0	2.35	2.6625
15	r0	1.45	0.0	0.0
15	r1	0.9	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.05	1.45	2.3666667
16	protein2	0.3	0.85	1.9
16	protein3	7.2	2.55	2.64583335
16	r0	1.5	0.0	0.0
16	r1	1.0	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	4.6	1.5	2.6416666500000003
17	protein2	0.6	0.95	2.05
17	protein3	8.2	2.55	2.9516667
17	r0	1.55	0.0	0.0
17	r1	1.05	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.45	1.55	2.5250000000000004
18	protein2	1.05	1.05	2.075
18	protein3	9.5	2.55	2.9208333
18	r0	1.6	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.25	1.6	2.5916667
19	protein2	1.45	1.1	2.0583333500000003
19	protein3	10.95	2.8	2.79
19	r0	1.55	0.0	0.0
19	r1	1.2	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.0	1.55	inf
20	protein2	2.05	1.1	2.20833335
20	protein3	12.3	3.0	2.7666666500000003
20	r0	1.7	0.0	0.0
20	r1	1.4	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.0	1.7	inf
21	protein2	2.6	1.25	2.20833335
21	protein3	13.75	3.4	2.4991667
21	r0	1.75	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.85	1.75	inf
22	protein2	3.05	1.4	2.2333333
22	protein3	15.15	3.45	2.7441666499999995
22	r0	1.8	0.0	0.0
22	r1	1.5	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.65	1.8	inf
23	protein2	3.65	1.5	2.24166665
23	protein3	16.8	3.65	2.7491666999999995
23	r0	1.85	0.0	0.0
23	r1	1.45	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	80.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.75	1.85	2.65000005
24	protein2	4.35	1.5	2.26666665
24	protein3	18.7	3.85	2.73142855
24	r0	1.85	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	79.8	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	11.65	1.85	2.63333335
25	protein2	5.3	1.5	2.2250000000000005
25	protein3	20.3	3.85	2.9190476000000003
25	r0	1.95	0.0	0.0
25	r1	1.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.7	1.95	2.5750000499999994
26	protein2	6.1	1.55	2.39166665
26	protein3	22.25	4.1	2.98892855
26	r0	2.05	0.0	0.0
26	r1	1.65	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	77.75	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.65	2.05	2.59999995
27	protein2	6.65	1.55	2.46666665
27	protein3	24.55	4.4	2.73833335
27	r0	2.15	0.0	0.0
27	r1	1.8	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.8	2.1	2.6458334
28	protein2	7.5	1.75	2.3333334
28	protein3	26.5	4.4	2.8966667
28	r0	2.15	0.0	0.0
28	r1	1.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.95	2.15	2.62916665
29	protein2	8.35	1.8	2.4583333499999998
29	protein3	28.9	4.55	2.9387500500000003
29	r0	2.2	0.0	0.0
29	r1	1.9	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.8	2.25	2.7624999500000005
30	protein2	9.0	1.85	2.5958333500000004
30	protein3	30.95	4.95	2.8124603000000006
30	r0	2.25	0.0	0.0
30	r1	1.95	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	18.1	2.25	2.8291667
31	protein2	9.9	1.9	2.5541666000000003
31	protein3	33.45	5.2	2.73714285
31	r0	2.25	0.0	0.0
31	r1	1.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.3	2.25	2.8208333000000003
32	protein2	10.9	1.95	2.4958332999999997
32	protein3	35.75	5.4	2.8857143
32	r0	2.2	0.0	0.0
32	r1	2.05	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.65	2.25	2.9000000000000004
33	protein2	11.9	1.95	2.47083335
33	protein3	38.6	5.45	2.89922615
33	r0	2.3	0.0	0.0
33	r1	2.1	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	22.15	2.3	2.7333334
34	protein2	12.8	2.1	2.5375
34	protein3	41.4	5.6	2.9272023500000004
34	r0	2.4	0.0	0.0
34	r1	2.1	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	23.45	2.4	2.55
35	protein2	13.95	2.15	2.6000000000000005
35	protein3	43.95	5.75	2.98750005
35	r0	2.4	0.0	0.0
35	r1	2.15	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	0.5	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	24.85	2.4	2.7166667
36	protein2	15.05	2.15	2.7333334
36	protein3	47.3	5.85	2.9444642999999995
36	r0	2.45	0.0	0.0
36	r1	2.2	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	26.1	2.45	2.57916665
37	protein2	15.95	2.2	2.7083333
37	protein3	50.25	6.15	2.84303565
37	r0	2.45	0.0	0.0
37	r1	2.25	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.25	2.45	2.68750005
38	protein2	17.05	2.25	2.7875000000000005
38	protein3	53.6	6.4	2.7060714500000005
38	r0	2.45	0.0	0.0
38	r1	2.25	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	68.85	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.7	2.45	2.5625000000000004
39	protein2	18.45	2.25	2.5666667000000003
39	protein3	56.95	6.6	2.73315475
39	r0	2.45	0.0	0.0
39	r1	2.25	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	29.9	2.45	2.74583335
40	protein2	19.7	2.25	2.5166666500000003
40	protein3	60.45	6.8	2.716342
40	r0	2.55	0.0	0.0
40	r1	2.3	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	31.55	2.55	2.6458333
41	protein2	21.2	2.25	2.4041667
41	protein3	63.75	6.95	2.7753175000000003
41	r0	2.75	0.0	0.0
41	r1	2.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	32.75	2.7	2.6808332999999998
42	protein2	22.1	2.35	2.45
42	protein3	67.0	7.1	2.8488492000000005
42	r0	2.75	0.0	0.0
42	r1	2.5	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.15	2.8	2.6116667000000002
43	protein2	23.2	2.5	2.4125000000000005
43	protein3	70.75	7.25	2.7794444
43	r0	2.8	0.0	0.0
43	r1	2.55	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	35.35	2.8	2.70916665
44	protein2	24.45	2.55	2.5708333
44	protein3	74.55	7.45	2.7155555
44	r0	2.85	0.0	0.0
44	r1	2.55	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	0.95	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	36.85	2.85	2.7358333
45	protein2	25.7	2.55	2.6833332999999997
45	protein3	78.2	7.6	2.7845634500000003
45	r0	3.05	0.0	0.0
45	r1	2.55	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	38.05	3.15	2.8
46	protein2	27.25	2.55	2.63749995
46	protein3	82.25	7.75	2.77763885
46	r0	3.15	0.0	0.0
46	r1	2.55	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	39.95	3.15	2.72666665
47	protein2	28.3	2.55	2.85
47	protein3	86.25	7.9	2.7808333500000004
47	r0	3.3	0.0	0.0
47	r1	2.65	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	41.45	3.3	2.5391667
48	protein2	29.85	2.6	2.8416666000000004
48	protein3	89.85	7.95	2.9374802000000004
48	r0	3.3	0.0	0.0
48	r1	2.8	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	42.65	3.3	2.68
49	protein2	31.25	2.75	2.51583335
49	protein3	94.45	8.0	2.80724205
49	r0	3.5	0.0	0.0
49	r1	2.85	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.05	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	44.6	3.45	2.7608333
50	protein2	32.5	2.85	2.5416667
50	protein3	98.5	8.15	2.7778048
50	r0	3.55	0.0	0.0
50	r1	2.95	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	46.15	3.55	2.5325
51	protein2	34.1	2.95	2.4883333
51	protein3	102.75	8.3	2.7337932999999994
51	r0	3.65	0.0	0.0
51	r1	3.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	47.75	3.6	2.4908333
52	protein2	35.55	2.95	2.49000005
52	protein3	107.35	8.45	2.6893291500000003
52	r0	3.7	0.0	0.0
52	r1	3.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	49.25	3.7	2.67749995
53	protein2	37.05	3.05	2.5224999500000003
53	protein3	111.55	8.55	2.724751149999999
53	r0	3.75	0.0	0.0
53	r1	3.25	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	51.0	3.75	2.7991667000000002
54	protein2	38.6	3.25	2.4083333
