time	species	protein	transcript	ribo_density
8	r0	0.95	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	0.95	1.525
9	protein3	0.75	1.4	2.2625
9	r0	1.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.55	1.0	1.725
10	protein2	0.0	0.05	0.05
10	protein3	1.2	1.5	2.37916665
10	r0	1.05	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.0	1.05	1.95
11	protein2	0.0	0.3	0.2
11	protein3	1.75	1.6	2.55
11	r0	1.15	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.5	1.15	2.38333335
12	protein2	0.0	0.35	0.325
12	protein3	2.45	1.7	2.5333333500000004
12	r0	1.25	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.15	1.25	2.24166665
13	protein2	0.0	0.5	0.6
13	protein3	3.2	1.7	inf
13	r0	1.3	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.65	1.3	2.275
14	protein2	0.0	0.8	0.825
14	protein3	4.0	1.8	inf
14	r0	1.45	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.25	1.45	2.43333335
15	protein2	0.05	0.85	1.025
15	protein3	5.1	1.85	inf
15	r0	1.55	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.8	1.55	inf
16	protein2	0.2	0.95	1.15
16	protein3	6.1	1.95	inf
16	r0	1.6	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	4.55	1.6	inf
17	protein2	0.35	1.05	1.425
17	protein3	7.1	1.95	2.575
17	r0	1.65	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.3	1.65	inf
18	protein2	0.7	1.05	1.675
18	protein3	7.95	2.1	2.67833335
18	r0	1.8	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	85.45	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.15	1.75	2.9916666500000004
19	protein2	1.15	1.15	1.6583333500000002
19	protein3	9.3	2.3	2.60083335
19	r0	1.85	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	84.7	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.0	1.9	2.88333335
20	protein2	1.55	1.3	1.7416666499999998
20	protein3	10.35	2.45	inf
20	r0	2.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.0	2.0	2.7166667
21	protein2	2.0	1.4	2.025
21	protein3	11.45	2.6	inf
21	r0	2.15	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.9	2.15	2.76666665
22	protein2	2.5	1.45	2.1666667
22	protein3	12.55	2.95	inf
22	r0	2.1	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.05	2.1	2.8666667
23	protein2	3.2	1.6	2.0916667
23	protein3	13.65	3.1	2.705
23	r0	2.15	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	80.55	0.0	0.0
24	__rnase_site_ext	4.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.15	2.15	2.8416667
24	protein2	4.05	1.75	2.3625000000000003
24	protein3	15.25	3.2	2.6416666500000003
24	r0	2.1	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.25	2.1	3.02916665
25	protein2	4.45	1.8	2.7041667
25	protein3	16.85	3.35	2.7125
25	r0	2.1	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.55	2.1	3.03333335
26	protein2	5.3	1.9	2.6416667
26	protein3	18.5	3.5	2.75499995
26	r0	2.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	14.75	2.1	3.0333333
27	protein2	6.3	1.95	2.6791667
27	protein3	20.05	3.6	3.0416666999999995
27	r0	2.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.15	2.25	2.8083332999999997
28	protein2	7.2	2.15	2.63333335
28	protein3	21.7	3.8	2.92249995
28	r0	2.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	76.15	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	17.4	2.15	2.9916667
29	protein2	8.15	2.2	2.65416665
29	protein3	23.75	4.1	2.6764285
29	r0	2.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.35	2.3	2.9666667
30	protein2	9.1	2.25	3.07083335
30	protein3	25.95	4.4	2.62488095
30	r0	2.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.0	2.45	2.6875
31	protein2	10.4	2.3	2.79583335
31	protein3	28.0	4.6	2.7246429
31	r0	2.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	73.15	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.2	2.5	2.73
32	protein2	11.5	2.2	3.0916667
32	protein3	30.25	4.85	2.7478571
32	r0	2.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	22.35	2.65	2.81166665
33	protein2	12.8	2.2	3.0041667000000003
33	protein3	32.25	4.95	2.884523849999999
33	r0	2.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	23.8	2.7	2.88083335
34	protein2	14.1	2.25	2.875
34	protein3	34.9	5.15	2.7491667
34	r0	2.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	25.1	2.75	2.9458333
35	protein2	15.4	2.35	2.71666665
35	protein3	37.45	5.2	2.8248809
35	r0	2.9	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.5	2.9	2.72500005
36	protein2	16.65	2.35	2.7458333999999995
36	protein3	39.8	5.5	2.85065485
36	r0	2.95	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	27.75	2.9	2.8283332999999997
37	protein2	18.1	2.45	2.7375000000000003
37	protein3	43.0	5.6	2.8382737999999996
37	r0	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.2	3.2	2.74416665
38	protein2	19.3	2.55	2.88333335
38	protein3	45.8	5.75	2.8532738500000003
38	r0	3.15	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	30.85	3.15	2.85500005
39	protein2	20.7	2.65	2.6741667000000002
39	protein3	48.5	5.75	2.93791665
39	r0	3.15	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.8	3.2	2.7816667
40	protein2	21.7	2.75	2.7575
40	protein3	51.5	5.85	2.9507738
40	r0	3.2	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.1	3.2	2.75583335
41	protein2	23.2	2.8	2.6383333500000004
41	protein3	54.8	5.85	2.8925000000000014
41	r0	3.35	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	35.9	3.4	2.69000005
42	protein2	24.5	2.8	2.91749995
42	protein3	58.35	6.2	2.7352976000000004
42	r0	3.45	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	37.5	3.5	2.7008334
43	protein2	26.0	2.9	2.8058333499999994
43	protein3	61.65	6.15	2.7493453
43	r0	3.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	39.35	3.55	2.57249995
44	protein2	27.4	3.0	2.64666665
44	protein3	65.15	6.2	2.68970235
44	r0	3.5	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	41.1	3.5	2.663333300000001
45	protein2	28.9	3.05	2.6375
45	protein3	68.25	6.45	2.6444047000000004
45	r0	3.6	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	42.95	3.65	2.64416665
46	protein2	30.25	3.25	2.6958332999999994
46	protein3	71.05	6.75	2.61728175
46	r0	3.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	44.5	3.8	2.58916665
47	protein2	32.1	3.35	2.5500000500000004
47	protein3	74.7	6.8	2.6005952000000003
47	r0	3.85	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.2	3.85	2.74416665
48	protein2	33.6	3.35	2.61666665
48	protein3	78.35	6.9	2.58714285
48	r0	3.8	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	48.15	3.75	2.893333300000001
49	protein2	35.05	3.4	2.7725
49	protein3	81.55	6.9	2.7991667
49	r0	3.85	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	50.2	3.85	2.8016667
50	protein2	36.7	3.6	2.6949999
50	protein3	84.65	6.95	2.8016865
50	r0	3.85	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	52.3	3.85	2.8583333000000004
51	protein2	38.6	3.7	2.7233332999999997
51	protein3	88.25	7.15	2.7724007
51	r0	3.85	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	54.25	3.85	3.0766667
52	protein2	40.3	3.8	2.70166665
52	protein3	92.05	7.45	2.6342135
52	r0	4.0	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	56.35	4.0	2.8091667
53	protein2	41.9	3.75	2.86833325
53	protein3	95.4	7.45	2.669697
53	r0	4.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	58.45	4.05	2.945
54	protein2	44.05	3.85	2.66916665
54	protein3	99.4	7.65	2.6122746500000003
54	r0	4.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	60.65	4.1	2.82250005
55	protein2	45.95	4.1	2.60083335
55	protein3	103.5	7.9	2.5930519
55	r0	4.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	57.55	0.0	0.0
56	__rnase_site_ext	8.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.65	4.1	2.79166665
56	protein2	48.05	4.1	2.6575
56	protein3	107.15	7.9	2.62438495
56	r0	4.05	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	64.85	4.05	2.6183333
57	protein2	49.9	4.2	2.6175
57	protein3	111.2	8.0	2.6242244500000007
57	r0	4.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	66.9	4.1	2.5816667
