time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	91.7	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.05	inf
7	protein2	0.1	0.05	0.1
7	protein3	0.15	2.35	2.4083332500000005
7	r0	1.05	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.05	inf
8	protein2	0.15	0.05	0.1
8	protein3	0.65	2.4	2.8166666500000006
8	r0	1.05	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.05	inf
9	protein2	0.15	0.05	0.15
9	protein3	1.6	2.4	3.0249999999999995
9	r0	1.15	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.15	inf
10	protein2	0.15	0.05	0.15
10	protein3	2.45	2.6	3.1983333499999995
10	r0	1.3	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.95	1.3	2.2333333
11	protein2	0.15	0.05	0.25
11	protein3	4.0	2.75	2.9883333500000004
11	r0	1.35	0.0	0.0
11	r1	0.95	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.55	1.35	2.45833335
12	protein2	0.2	0.35	0.2
12	protein3	5.3	3.1	2.7916667
12	r0	1.5	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	1.5	2.2916666500000007
13	protein2	0.25	0.7	0.65
13	protein3	6.85	3.3	2.9080951500000003
13	r0	1.55	0.0	0.0
13	r1	1.25	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.85	1.55	2.38333335
14	protein2	0.3	0.9	1.0
14	protein3	8.25	3.45	2.9947619
14	r0	1.75	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.6	1.75	2.24166665
15	protein2	0.35	1.15	1.375
15	protein3	9.75	3.4	inf
15	r0	1.9	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.3	1.9	2.2833333
16	protein2	0.4	1.3	1.76666665
16	protein3	11.45	3.55	inf
16	r0	1.9	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.1	1.9	2.32083335
17	protein2	0.5	1.35	2.31666665
17	protein3	13.15	3.6	inf
17	r0	1.95	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.05	1.95	inf
18	protein2	0.9	1.35	2.675
18	protein3	15.3	3.65	inf
18	r0	1.95	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	8.0	1.95	inf
19	protein2	1.4	1.35	2.94166665
19	protein3	17.15	3.75	inf
19	r0	1.95	0.0	0.0
19	r1	1.55	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.05	1.95	inf
20	protein2	2.05	1.45	3.00833335
20	protein3	19.35	4.05	2.8579167
20	r0	2.2	0.0	0.0
20	r1	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.1	2.2	2.6583333
21	protein2	2.8	1.5	2.95833335
21	protein3	21.55	4.6	2.57388895
21	r0	2.2	0.0	0.0
21	r1	1.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.15	2.2	2.79583335
22	protein2	3.75	1.65	2.7833333
22	protein3	24.1	4.85	2.58896825
22	r0	2.35	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.55	2.35	2.62083335
23	protein2	4.4	1.7	2.94166665
23	protein3	26.0	5.25	2.56706355
23	r0	2.25	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.8	2.25	2.8875
24	protein2	5.35	1.75	inf
24	protein3	28.45	5.45	2.65624995
24	r0	2.3	0.0	0.0
24	r1	1.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	14.95	2.2	3.1958333000000003
25	protein2	6.35	2.0	inf
25	protein3	30.5	5.55	2.8225198
25	r0	2.35	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.2	2.35	3.0041667000000003
26	protein2	7.15	1.95	inf
26	protein3	33.6	5.5	2.9188889
26	r0	2.3	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.75	2.35	2.9375
27	protein2	8.2	2.0	inf
27	protein3	36.6	5.6	3.00436505
27	r0	2.3	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.8	2.3	3.1208332999999997
28	protein2	9.2	2.05	inf
28	protein3	39.15	5.75	2.98940475
28	r0	2.4	0.0	0.0
28	r1	2.25	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.35	2.4	2.8208332500000006
29	protein2	10.35	2.1	2.325
29	protein3	42.35	6.0	3.00902785
29	r0	2.45	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.45	2.6	2.7025
30	protein2	11.2	2.25	2.5875
30	protein3	45.8	6.25	2.79847225
30	r0	2.75	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	23.05	2.75	2.4966667
31	protein2	12.3	2.3	2.64166665
31	protein3	49.05	6.55	2.6890873
31	r0	2.75	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.4	2.75	2.6041667
32	protein2	13.5	2.4	2.6
32	protein3	52.6	6.75	2.67123015
32	r0	2.8	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.1	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.8	2.8	2.5375
33	protein2	14.6	2.45	2.6541667
33	protein3	56.0	7.1	2.637987100000001
33	r0	3.0	0.0	0.0
33	r1	2.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	27.05	3.0	2.59166665
34	protein2	15.85	2.45	2.8125
34	protein3	59.3	7.15	2.7131944000000003
34	r0	3.1	0.0	0.0
34	r1	2.35	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.35	3.05	2.6583334
35	protein2	17.1	2.6	2.6083333
35	protein3	62.9	7.3	2.79234125
35	r0	3.15	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.95	3.15	2.64166665
36	protein2	18.4	2.6	2.6458333
36	protein3	66.65	7.35	2.8335715
36	r0	3.25	0.0	0.0
36	r1	2.3	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	31.5	3.25	2.7508333000000005
37	protein2	19.65	2.45	inf
37	protein3	70.65	7.4	2.9042424
37	r0	3.3	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.0	3.3	2.83916665
38	protein2	20.9	2.55	inf
38	protein3	74.2	7.65	2.8739827
38	r0	3.35	0.0	0.0
38	r1	2.65	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.65	3.35	2.86000005
39	protein2	22.4	2.6	inf
39	protein3	78.25	7.85	2.8751624
39	r0	3.3	0.0	0.0
39	r1	2.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.4	3.3	3.06416665
40	protein2	23.6	2.65	inf
40	protein3	82.45	7.8	2.9111436
40	r0	3.4	0.0	0.0
40	r1	2.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.05	3.4	2.83666665
41	protein2	25.1	2.75	2.2975001
41	protein3	86.6	7.9	2.8379077
41	r0	3.65	0.0	0.0
41	r1	2.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	39.9	3.6	2.7008333499999995
42	protein2	26.4	2.75	2.47
42	protein3	91.1	8.05	2.79251535
42	r0	3.8	0.0	0.0
42	r1	2.95	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	42.05	3.8	2.5975000000000006
43	protein2	27.85	2.85	2.42583335
43	protein3	95.3	8.05	2.83549755
43	r0	3.85	0.0	0.0
43	r1	3.0	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	43.6	3.85	2.60916665
44	protein2	29.05	2.95	2.6875
44	protein3	100.2	8.15	2.75844295
44	r0	3.95	0.0	0.0
44	r1	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	45.6	3.95	2.6491666999999994
45	protein2	30.6	3.0	2.68166665
45	protein3	104.15	8.2	2.7553743000000006
45	r0	3.95	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.45	3.95	2.72916665
46	protein2	31.95	3.1	2.7808333000000003
46	protein3	108.1	8.45	2.7800184
46	r0	4.0	0.0	0.0
46	r1	3.05	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	49.55	3.95	2.8466667
47	protein2	33.4	3.1	2.90249995
47	protein3	112.8	8.35	2.7307832500000004
47	r0	4.05	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.45	4.05	2.8283333500000003
48	protein2	34.9	3.15	inf
48	protein3	117.15	8.65	2.62820055
48	r0	4.05	0.0	0.0
48	r1	3.35	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.65	4.1	2.66000005
49	protein2	36.8	3.15	inf
49	protein3	121.15	8.7	2.69678695
49	r0	4.05	0.0	0.0
49	r1	3.6	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	55.85	4.1	2.93916665
50	protein2	38.35	3.15	inf
50	protein3	125.55	9.0	2.5997604
50	r0	4.05	0.0	0.0
50	r1	3.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
