time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.35	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.3	2.25833335
7	protein2	0.0	0.05	0.2
7	protein3	0.2	2.05	inf
7	r0	1.3	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.3	2.69166665
8	protein2	0.0	0.05	0.2
8	protein3	0.6	2.05	inf
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.3	2.85833335
9	protein2	0.05	0.05	0.2
9	protein3	1.35	2.05	inf
9	r0	1.45	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.4	1.4	2.81666665
10	protein2	0.1	0.1	0.15
10	protein3	2.4	2.1	2.8416667
10	r0	1.45	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.3	1.45	2.75833335
11	protein2	0.15	0.2	0.2
11	protein3	3.1	2.25	3.1541667
11	r0	1.55	0.0	0.0
11	r1	1.15	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	1.6	2.6
12	protein2	0.15	0.7	0.475
12	protein3	4.55	2.5	2.9266666
12	r0	1.65	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	1.65	2.6166667
13	protein2	0.2	1.1	0.9
13	protein3	6.05	2.7	2.64333335
13	r0	1.95	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.7	1.9	2.5333333500000004
14	protein2	0.25	1.25	1.375
14	protein3	7.15	2.85	2.75916665
14	r0	2.05	0.0	0.0
14	r1	1.35	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.6	2.05	2.47500005
15	protein2	0.25	1.3	1.875
15	protein3	8.55	3.2	2.70333325
15	r0	2.1	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.6	2.1	2.58333335
16	protein2	0.35	1.45	2.29166665
16	protein3	9.8	3.35	2.9053571
16	r0	2.1	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.5	2.1	2.7583333
17	protein2	0.75	1.45	2.45833335
17	protein3	11.55	3.3	2.96130955
17	r0	2.05	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.35	2.05	3.0166666500000003
18	protein2	1.35	1.5	2.5333333500000004
18	protein3	13.25	3.35	3.0092857000000004
18	r0	2.0	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.75	2.0	2.9999999500000003
19	protein2	2.2	1.6	2.4583333
19	protein3	14.95	3.4	3.0483333500000005
19	r0	2.0	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.75	2.05	3.0666667000000003
20	protein2	2.95	1.65	2.45833335
20	protein3	16.65	3.65	2.9529762
20	r0	2.3	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.75	2.3	2.97916665
21	protein2	3.65	1.85	2.31666665
21	protein3	18.75	4.05	2.73845235
21	r0	2.35	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.25	2.35	2.87916665
22	protein2	4.3	1.95	2.52500005
22	protein3	20.75	4.4	2.7430952500000005
22	r0	2.4	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.6	2.4	2.9125
23	protein2	5.45	2.2	2.2750000000000004
23	protein3	23.1	4.55	2.6541667
23	r0	2.4	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.9	2.4	2.9833333000000013
24	protein2	6.5	2.3	2.29583335
24	protein3	24.85	4.9	2.69511905
24	r0	2.5	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.15	2.5	2.8499999500000004
25	protein2	7.15	2.3	2.7
25	protein3	27.1	5.0	2.80660715
25	r0	2.5	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.3	2.5	3.0083333
26	protein2	8.25	2.3	2.7541667000000003
26	protein3	29.5	5.05	2.95464285
26	r0	2.7	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.75	2.7	2.9625000999999997
27	protein2	9.35	2.3	2.9666667
27	protein3	31.9	5.2	2.9692062999999997
27	r0	2.75	0.0	0.0
27	r1	2.3	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	21.25	2.75	2.7750000499999987
28	protein2	10.75	2.35	2.8416667
28	protein3	34.75	5.35	3.02220235
28	r0	2.8	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.65	2.85	2.7891666499999994
29	protein2	12.0	2.45	2.67500005
29	protein3	37.8	5.55	2.9400992500000003
29	r0	2.85	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.95	2.9	2.87250005
30	protein2	13.3	2.65	2.70833335
30	protein3	40.65	5.85	2.7537104
30	r0	2.9	0.0	0.0
30	r1	2.7	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.3	2.95	2.8933333
31	protein2	14.6	2.85	2.5416666
31	protein3	43.7	6.15	2.8200993
31	r0	3.05	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.15	3.05	2.63333335
32	protein2	16.0	2.9	2.7125
32	protein3	46.5	6.15	2.8220436
32	r0	3.15	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.4	3.15	2.6566667
33	protein2	17.35	2.85	2.8666666000000003
33	protein3	49.9	6.45	2.7878770000000004
33	r0	3.25	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.05	3.25	2.5183334
34	protein2	18.55	2.95	2.89166665
34	protein3	53.2	6.55	2.7267857
34	r0	3.35	0.0	0.0
34	r1	2.9	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	31.6	3.35	2.50583335
35	protein2	20.25	3.05	2.8208333
35	protein3	56.3	6.7	2.7683929000000003
35	r0	3.4	0.0	0.0
35	r1	2.95	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.2	3.4	2.4991666500000003
36	protein2	21.8	3.05	2.9491666500000004
36	protein3	60.1	6.95	2.7767063
36	r0	3.4	0.0	0.0
36	r1	3.1	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	34.85	3.4	2.6033333999999995
37	protein2	23.6	3.15	2.8425
37	protein3	63.3	7.1	2.7958532000000003
37	r0	3.35	0.0	0.0
37	r1	3.15	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.45	3.4	2.6600000499999994
38	protein2	25.6	3.25	2.6958333999999997
38	protein3	66.95	7.15	2.87240085
38	r0	3.45	0.0	0.0
38	r1	3.25	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	37.95	3.5	2.69749995
39	protein2	26.95	3.3	2.8875
39	protein3	70.6	7.3	2.84099755
39	r0	3.7	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.6	3.65	2.7158333000000003
40	protein2	28.45	3.4	2.85
40	protein3	74.1	7.4	2.8157901
40	r0	3.7	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.4	3.75	2.83333335
41	protein2	30.25	3.45	2.7241666500000004
41	protein3	78.2	7.45	2.6936022
41	r0	3.75	0.0	0.0
41	r1	3.5	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	43.5	3.85	2.765
42	protein2	32.2	3.6	2.5258333000000004
42	protein3	82.45	7.65	2.6134236
42	r0	3.9	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.0	3.9	2.9475000000000007
43	protein2	33.85	3.8	2.42416665
43	protein3	86.55	7.65	2.56502515
43	r0	3.95	0.0	0.0
43	r1	3.5	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.15	3.95	2.7824999500000014
44	protein2	35.5	3.85	2.62333345
44	protein3	90.35	7.75	2.6531583
44	r0	4.15	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	48.95	4.15	2.7341667000000003
45	protein2	37.35	3.9	2.67250005
45	protein3	94.35	8.0	2.67739
45	r0	4.15	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	51.0	4.15	2.79583335
46	protein2	39.45	3.8	2.7308333
46	protein3	98.2	8.25	2.68266965
46	r0	4.2	0.0	0.0
46	r1	3.7	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.3	4.2	2.78011905
47	protein2	41.05	3.75	2.8783334
47	protein3	102.25	8.35	2.671821799999999
47	r0	4.25	0.0	0.0
47	r1	3.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	55.65	4.25	2.6619047999999994
48	protein2	42.95	3.95	2.75
48	protein3	105.85	8.75	2.6343884500000003
48	r0	4.4	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	57.6	4.45	2.8433333000000003
49	protein2	45.5	4.05	2.6249999500000003
49	protein3	110.4	9.0	2.580932600000001
49	r0	4.5	0.0	0.0
49	r1	4.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.75	4.5	2.8840476000000006
50	protein2	47.45	4.2	2.59083335
