time	species	protein	transcript	ribo_density
8	rnapol	3.6	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	84.45	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	0.9	1.89166665
9	protein2	0.0	0.05	0.05
9	protein3	0.4	1.25	1.91666665
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	83.6	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.8	1.05	2.1583333500000004
10	protein2	0.0	0.05	0.05
10	protein3	0.9	1.3	2.1666667
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	82.55	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.15	1.1	2.375
11	protein2	0.0	0.4	0.2
11	protein3	1.3	1.4	2.49166665
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	141.55	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.7	1.15	2.35
12	protein2	0.0	0.5	0.65
12	protein3	1.85	1.55	2.6083333
12	r2	0.0	0.0	0.0
12	rnapol	3.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.3	2.45833335
13	protein2	0.0	0.6	0.925
13	protein3	2.5	1.65	2.61250005
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.95	1.4	2.6
14	protein2	0.05	0.85	1.175
14	protein3	3.3	1.75	2.61249995
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	158.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.2	0.0	0.0
15	protein1	3.5	1.5	2.6
15	protein2	0.05	0.9	1.55
15	protein3	4.0	2.0	2.62583335
15	r2	0.1	0.0	0.0
15	rnapol	2.9	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.3	1.6	2.625
16	protein2	0.25	1.0	1.85
16	protein3	5.0	2.15	2.62833335
16	r2	0.4	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	4.95	1.75	2.7083333
17	protein2	0.65	1.1	2.11666665
17	protein3	5.9	2.25	3.06583335
17	r2	0.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.85	1.75	2.7916667
18	protein2	0.9	1.15	2.23333335
18	protein3	6.95	2.45	2.7866667
18	r2	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.75	1.8	2.83333335
19	protein2	1.4	1.15	inf
19	protein3	7.9	2.7	2.87083335
19	r2	0.85	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.6	1.8	2.8083333500000003
20	protein2	1.85	1.25	inf
20	protein3	9.15	3.0	2.76083335
20	r2	0.9	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.6	1.85	2.85
21	protein2	2.55	1.45	2.34166665
21	protein3	10.65	3.15	2.7258333500000003
21	r2	0.95	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.7	1.9	2.75
22	protein2	3.15	1.55	2.425
22	protein3	12.3	3.3	2.6316666000000004
22	r2	1.15	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.9	1.9	2.95
23	protein2	3.95	1.6	2.46666665
23	protein3	13.7	3.6	2.7458333999999995
23	r2	1.15	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.75	1.9	3.2083333499999998
24	protein2	4.7	1.65	2.575
24	protein3	14.9	3.65	2.8524999500000003
24	r2	1.2	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.95	2.05	2.8583332999999995
25	protein2	5.3	1.75	2.6083333
25	protein3	16.65	3.85	2.8683333500000003
25	r2	1.3	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.75	2.05	2.9916667
26	protein2	6.1	1.8	2.7833333500000004
26	protein3	18.6	4.0	2.678333250000001
26	r2	1.5	0.0	0.0
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.05	2.15	2.7833333500000004
27	protein2	7.05	1.8	2.69166665
27	protein3	20.5	4.1	2.845
27	r2	1.55	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.25	2.25	2.8000000999999988
28	protein2	8.1	1.85	2.5
28	protein3	22.55	4.25	2.84166665
28	r2	1.65	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	76.3	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.25	2.3	2.87083335
29	protein2	8.95	1.85	2.69166665
29	protein3	24.9	4.35	2.8254762
29	r2	1.75	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	18.4	2.35	2.77916665
30	protein2	9.7	1.9	2.8666667
30	protein3	26.85	4.45	3.1702380999999997
30	r2	1.85	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.55	2.45	2.88750005
31	protein2	10.95	2.0	2.67916665
31	protein3	29.2	4.8	2.85785715
31	r2	1.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.9	2.5	2.75
32	protein2	11.9	2.1	2.81666665
32	protein3	31.45	5.0	2.92184525
32	r2	1.85	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.3	2.5	2.7375
33	protein2	12.9	2.2	2.89999995
33	protein3	34.05	5.15	2.9061904999999997
33	r2	1.9	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	71.85	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	23.5	2.55	inf
34	protein2	14.1	2.25	2.84166665
34	protein3	36.95	5.35	2.74214285
34	r2	1.85	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	24.75	2.65	inf
35	protein2	15.4	2.35	2.8583333000000004
35	protein3	39.45	5.55	2.6866071
35	r2	1.9	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.2	2.7	inf
36	protein2	16.5	2.45	2.7999999000000004
36	protein3	41.7	5.7	2.72922615
36	r2	2.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.6	2.75	2.5966666000000003
37	protein2	17.55	2.6	2.82916665
37	protein3	45.05	5.8	2.67934515
37	r2	2.1	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	28.7	2.7	2.8175
38	protein2	18.95	2.6	3.0583333500000003
38	protein3	47.75	5.9	2.77367065
38	r2	2.2	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	68.0	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	30.3	2.85	2.56416675
39	protein2	20.1	2.75	2.9875
39	protein3	51.05	6.1	2.7561310500000005
39	r2	2.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.7	2.85	2.6591666000000007
40	protein2	21.65	2.8	3.0166666500000003
40	protein3	53.95	6.1	2.8573412999999994
40	r2	2.4	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.25	2.95	2.5333333
41	protein2	23.15	2.8	3.0333333
41	protein3	56.35	6.3	2.9516864499999995
41	r2	2.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.65	3.0	2.7333334
42	protein2	24.45	3.0	2.8708332999999997
42	protein3	59.8	6.35	2.9958532000000004
42	r2	2.6	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	7.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.9	3.05	2.79166675
43	protein2	26.15	3.1	2.6783334
43	protein3	63.6	6.55	2.81273805
43	r2	2.7	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	37.3	3.05	2.9
44	protein2	27.95	3.15	2.6733334
44	protein3	67.25	6.7	2.82863095
44	r2	2.8	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.05	3.05	2.88333335
45	protein2	29.35	3.1	2.68583335
45	protein3	70.45	6.85	2.80232145
45	r2	2.95	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	40.6	2.9	3.0833334
46	protein2	31.0	3.15	2.7991667000000002
46	protein3	74.4	7.0	2.76793645
46	r2	3.05	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	7.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	42.4	3.0	2.99583335
47	protein2	32.7	3.2	2.66166665
47	protein3	78.1	7.1	2.7199206
47	r2	3.15	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	44.15	3.0	3.0333333500000004
48	protein2	34.2	3.0	2.99083335
48	protein3	81.3	7.35	2.7694553
48	r2	3.25	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	45.7	3.0	2.995
49	protein2	35.95	3.0	3.2191667
49	protein3	84.95	7.5	2.75094885
49	r2	3.3	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	47.15	3.1	2.8533333999999995
50	protein2	37.45	3.15	3.0208333499999998
50	protein3	88.85	7.7	2.76918115
50	r2	3.25	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.05	3.1	2.76833335
51	protein2	39.45	3.25	2.78
51	protein3	93.05	7.95	2.6775108000000003
51	r2	3.3	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	50.85	3.05	2.78
52	protein2	41.0	3.3	2.9066667
52	protein3	97.1	8.0	2.6270942
52	r2	3.35	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	61.6	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	52.5	3.15	2.60833335
53	protein2	43.0	3.35	2.595833399999999
53	protein3	100.9	8.1	2.69527785
53	r2	3.45	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	60.95	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	54.35	3.2	2.5775
54	protein2	44.45	3.35	2.7608333000000007
54	protein3	104.65	8.0	2.77353165
54	r2	3.5	0.0	0.0
54	rnapol	1.75	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	60.85	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	55.6	3.3	2.56833335
55	protein2	46.0	3.4	2.82416665
55	protein3	109.4	8.05	2.6964286
55	r2	3.55	0.0	0.0
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	60.25	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	57.35	3.25	2.7675
56	protein2	48.1	3.4	2.6441667000000004
56	protein3	113.3	8.05	2.7899297
56	r2	3.6	0.0	0.0
56	rnapol	1.75	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	58.75	3.4	2.68833335
57	protein2	49.95	3.5	2.6225
57	protein3	117.65	8.15	2.73417395
57	r2	3.55	0.0	0.0
57	rnapol	1.7	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	59.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
