time	species	protein	transcript	ribo_density
7	__ribosome	94.75	0.0	0.0
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.1	1.35	1.85833335
7	protein2	0.05	0.05	0.15
7	protein3	0.05	1.05	inf
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.55	2.0666667000000003
8	protein2	0.1	0.05	0.15
8	protein3	0.2	1.25	1.875
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.6	2.375
9	protein2	0.1	0.05	0.2
9	protein3	0.5	1.4	2.075
9	r0	1.8	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.65	1.8	2.33333335
10	protein2	0.15	0.05	0.15
10	protein3	0.8	1.4	2.50833335
10	r0	1.85	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.5	1.85	2.3833333
11	protein2	0.2	0.55	0.5
11	protein3	1.35	1.45	2.75
11	r0	1.95	0.0	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	1.85	2.51666665
12	protein2	0.2	0.7	0.65
12	protein3	1.8	1.6	2.9416667000000003
12	r0	1.8	0.0	0.0
12	r1	1.15	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.05	1.85	inf
13	protein2	0.25	0.9	0.975
13	protein3	2.65	1.55	3.22500005
13	r0	1.95	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	1.95	inf
14	protein2	0.3	1.15	1.525
14	protein3	3.5	1.6	2.9250000000000003
14	r0	2.1	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.25	2.1	2.75000005
15	protein2	0.35	1.25	1.8416667000000002
15	protein3	4.5	1.6	2.7166666500000005
15	r0	2.3	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.35	2.25	2.70833335
16	protein2	0.55	1.45	2.125
16	protein3	5.25	1.65	2.825
16	r0	2.35	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.35	2.35	2.8125000000000004
17	protein2	0.9	1.55	2.3916666500000003
17	protein3	6.5	1.7	2.7166667
17	r0	2.4	0.0	0.0
17	r1	1.9	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.7	2.35	2.91666675
18	protein2	1.65	1.8	2.19999995
18	protein3	7.45	1.8	2.5583333500000003
18	r0	2.6	0.0	0.0
18	r1	1.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.85	2.6	2.7916667
19	protein2	2.25	1.95	2.2083333000000005
19	protein3	8.4	2.05	2.4125
19	r0	2.75	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.95	2.75	2.7833332500000005
20	protein2	2.95	2.0	2.425
20	protein3	9.3	2.4	2.3291666500000003
20	r0	2.7	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.3	2.7	3.0541666500000004
21	protein2	3.8	2.1	2.52500005
21	protein3	10.4	2.6	2.3916667
21	r0	2.8	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.7	2.85	3.1166667
22	protein2	4.65	2.2	2.6500000000000004
22	protein3	11.4	2.85	2.5208333000000005
22	r0	2.85	0.0	0.0
22	r1	2.5	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.05	2.8	3.1083333
23	protein2	5.95	2.4	2.39166665
23	protein3	12.6	3.0	2.6516667000000003
23	r0	2.85	0.0	0.0
23	r1	2.55	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.7	2.85	3.11250005
24	protein2	6.75	2.55	2.60833335
24	protein3	13.95	3.05	2.7625
24	r0	2.75	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.25	2.75	3.15000005
25	protein2	8.0	2.65	2.7333332500000003
25	protein3	15.1	3.25	2.8258333499999995
25	r0	2.75	0.0	0.0
25	r1	2.75	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.0	2.75	3.1708334
26	protein2	9.0	2.65	2.9333333500000003
26	protein3	16.65	3.5	2.7791667
26	r0	2.75	0.0	0.0
26	r1	2.9	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.8	2.75	2.96666665
27	protein2	10.4	2.8	2.8708333999999995
27	protein3	18.35	3.6	2.76083335
27	r0	2.9	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.3	2.85	3.0208334
28	protein2	11.8	2.95	2.77916665
28	protein3	20.35	3.85	2.6691667000000003
28	r0	2.95	0.0	0.0
28	r1	2.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.3	2.95	2.8125000000000004
29	protein2	13.4	3.0	2.8958333999999994
29	protein3	21.95	3.9	2.8533333
29	r0	3.05	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.45	3.05	2.9841667000000003
30	protein2	14.8	3.05	3.00000005
30	protein3	23.8	4.1	2.9025
30	r0	3.05	0.0	0.0
30	r1	2.95	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.25	3.05	2.9425
31	protein2	16.55	3.1	2.9791667
31	protein3	25.75	4.15	2.93
31	r0	3.2	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.9	3.2	2.9616666999999994
32	protein2	18.3	3.1	2.8708333500000003
32	protein3	28.1	4.4	2.83916665
32	r0	3.35	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.75	3.3	2.81000005
33	protein2	19.7	3.1	3.1166667
33	protein3	30.05	4.55	2.8533333
33	r0	3.4	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	34.55	3.4	inf
34	protein2	21.65	3.1	2.9125
34	protein3	32.1	4.7	2.75809515
34	r0	3.45	0.0	0.0
34	r1	3.15	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.0	3.4	inf
35	protein2	23.2	3.1	2.94583335
35	protein3	34.85	4.95	2.7284523500000004
35	r0	3.6	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.9	3.6	2.6950000000000003
36	protein2	25.5	3.2	2.7458332999999997
36	protein3	37.35	5.15	2.7659523500000005
36	r0	3.5	0.0	0.0
36	r1	3.5	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	39.55	3.5	2.915
37	protein2	26.85	3.4	2.7941666
37	protein3	39.8	5.25	2.82839285
37	r0	3.55	0.0	0.0
37	r1	3.5	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.45	3.55	2.95749995
38	protein2	28.85	3.55	2.6583333
38	protein3	42.5	5.35	2.82029765
38	r0	3.7	0.0	0.0
38	r1	3.45	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.2	3.7	2.9158334
39	protein2	30.55	3.55	2.73749995
39	protein3	44.9	5.5	2.8202380499999995
39	r0	3.7	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.3	3.75	2.99
40	protein2	32.05	3.65	2.64999995
40	protein3	47.7	5.55	2.8016072000000003
40	r0	3.8	0.0	0.0
40	r1	3.7	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.45	3.8	2.7991666500000005
41	protein2	33.7	3.75	2.81416665
41	protein3	50.6	5.65	2.81410715
41	r0	4.1	0.0	0.0
41	r1	3.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	49.05	4.1	2.75083335
42	protein2	35.7	3.75	2.80666665
42	protein3	53.8	5.75	2.775754
42	r0	4.15	0.0	0.0
42	r1	3.75	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	51.2	4.15	2.8165476500000004
43	protein2	37.8	3.85	2.7475
43	protein3	56.7	5.8	2.8004363999999997
43	r0	4.15	0.0	0.0
43	r1	3.85	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	53.45	4.15	2.79309525
44	protein2	39.65	3.95	2.8125
44	protein3	59.75	5.8	2.82964285
44	r0	4.1	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	55.75	4.1	2.78357145
45	protein2	41.65	4.05	2.6775001
45	protein3	62.65	5.85	2.8325397000000008
45	r0	4.15	0.0	0.0
45	r1	4.15	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.55	4.15	2.89690475
46	protein2	43.6	4.0	2.86583335
46	protein3	65.65	6.25	2.7292460499999995
46	r0	4.25	0.0	0.0
46	r1	4.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.75	4.2	2.78892855
47	protein2	45.85	4.15	2.7399999500000005
47	protein3	69.15	6.45	2.65958335
47	r0	4.3	0.0	0.0
47	r1	4.35	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	62.1	4.35	2.7765476500000004
48	protein2	48.05	4.35	2.5833333
48	protein3	72.2	6.45	2.7284523999999992
48	r0	4.4	0.0	0.0
48	r1	4.45	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	64.3	4.35	2.78011905
49	protein2	49.8	4.35	2.7666667
49	protein3	75.6	6.5	2.7669048
49	r0	4.35	0.0	0.0
49	r1	4.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.45	4.35	2.7413095000000003
50	protein2	51.95	4.55	2.6666666999999995
