time	species	protein	transcript	ribo_density
8	protein3	0.45	1.3	2.225
8	r1	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	1.45	1.97499995
9	protein3	0.8	1.45	2.375
9	r1	0.35	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.65	1.9833333
10	protein3	1.4	1.5	2.7166667
10	r1	0.55	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.7	1.7	2.20833335
11	protein2	0.0	0.15	0.05
11	protein3	2.15	1.7	2.5833333000000005
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.55	1.65	2.46666665
12	protein2	0.0	0.5	0.45
12	protein3	2.75	1.75	2.8083332999999997
12	r1	0.95	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.25	1.8	2.7125000000000004
13	protein2	0.0	0.75	0.65
13	protein3	3.45	1.85	2.90416665
13	r1	1.15	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.25	1.9	2.475
14	protein2	0.0	0.85	0.975
14	protein3	4.45	2.0	2.75833335
14	r1	1.3	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.25	1.9	2.57916665
15	protein2	0.0	0.95	1.425
15	protein3	5.45	2.1	2.84166665
15	r1	1.5	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.35	2.25	2.375
16	protein2	0.05	1.1	1.83333335
16	protein3	6.45	2.25	2.8458333
16	r1	1.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.15	2.35	2.50416665
17	protein2	0.4	1.25	1.925
17	protein3	7.45	2.2	inf
17	r1	1.7	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.5	2.35	2.64166665
18	protein2	0.9	1.45	1.95833335
18	protein3	8.7	2.35	inf
18	r1	1.8	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.7	2.45	2.58333335
19	protein2	1.3	1.6	2.15833335
19	protein3	10.0	2.45	2.73333335
19	r1	1.9	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.8	2.5	2.8875
20	protein2	2.05	1.6	2.2
20	protein3	11.25	2.45	2.9083333500000004
20	r1	1.95	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.1	2.55	2.97916665
21	protein2	2.55	1.75	2.4083333500000004
21	protein3	12.55	2.8	2.59416665
21	r1	1.95	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.4	2.6	3.2383333
22	protein2	3.4	1.8	2.35000005
22	protein3	14.1	3.15	2.47333335
22	r1	2.15	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.65	2.75	3.11750005
23	protein2	4.4	1.85	2.4624999999999995
23	protein3	15.15	3.1	2.77916665
23	r1	2.3	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.2	2.8	2.9325
24	protein2	5.5	1.95	2.325
24	protein3	16.95	3.3	2.71666665
24	r1	2.25	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.55	2.85	2.9850000000000003
25	protein2	6.3	2.05	2.75416665
25	protein3	18.15	3.45	2.8099999500000004
25	r1	2.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	19.05	2.95	2.8474999500000004
26	protein2	7.45	2.1	2.81666665
26	protein3	20.15	3.6	2.88666665
26	r1	2.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.85	3.1	2.6766666500000005
27	protein2	8.35	2.15	2.9958333500000003
27	protein3	21.65	3.7	2.8391667
27	r1	2.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	22.3	3.0	3.00916665
28	protein2	9.55	2.25	3.00416665
28	protein3	23.5	3.7	2.9591667
28	r1	2.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	23.85	3.1	2.8866667
29	protein2	10.6	2.35	2.9716666500000004
29	protein3	25.5	3.75	2.8941666500000003
29	r1	2.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.65	3.15	2.9933333
30	protein2	12.25	2.3	2.89
30	protein3	27.55	3.85	2.89130955
30	r1	2.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.2	3.3	2.97416665
31	protein2	13.15	2.45	3.1258333000000005
31	protein3	29.75	4.0	2.8560714000000003
31	r1	2.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.95	3.45	2.77583335
32	protein2	14.6	2.55	2.99083335
32	protein3	31.75	4.2	2.6682143
32	r1	2.95	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	30.7	3.45	2.81500005
33	protein2	16.0	2.55	2.90500005
33	protein3	33.55	4.3	2.9126190000000003
33	r1	3.05	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.4	3.5	2.8825000500000004
34	protein2	17.25	2.65	2.8916667
34	protein3	36.0	4.45	2.81208325
34	r1	3.05	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.4	3.5	2.93166665
35	protein2	18.35	2.85	2.86666665
35	protein3	38.3	4.5	2.8241666000000003
35	r1	3.15	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	36.4	3.65	2.81666675
36	protein2	20.05	2.9	2.6866667000000004
36	protein3	40.45	4.5	2.9875
36	r1	3.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.3	3.65	2.9333332999999997
37	protein2	21.45	3.0	2.69166665
37	protein3	42.85	4.7	2.86309525
37	r1	3.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.3	3.8	2.7977381
38	protein2	22.8	3.05	2.75999995
38	protein3	45.45	4.9	2.7826191
38	r1	3.55	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.2	3.85	2.8932142999999995
39	protein2	24.2	3.2	2.8283334
39	protein3	47.8	5.15	2.6277976
39	r1	3.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.3	3.85	2.9270237999999997
40	protein2	25.7	3.35	2.6366667
40	protein3	50.8	5.2	2.62928565
40	r1	3.6	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	46.45	3.9	3.0311904000000007
41	protein2	27.35	3.4	2.69666665
41	protein3	53.4	5.55	2.5646230000000005
41	r1	3.45	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.35	3.85	3.1551189500000003
42	protein2	28.75	3.5	2.75416665
42	protein3	56.05	5.55	2.66375005
42	r1	3.45	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.4	3.8	3.1585714000000005
43	protein2	30.75	3.4	2.75833335
43	protein3	58.75	5.55	2.7432539
43	r1	3.7	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.85	3.8	3.06702385
44	protein2	32.45	3.4	2.8308332500000004
44	protein3	61.1	5.6	2.83071435
44	r1	3.7	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	55.2	3.8	3.0615476999999998
45	protein2	34.3	3.55	2.6583334
45	protein3	64.15	5.8	2.6839881
45	r1	3.75	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	57.4	3.95	2.8920237500000003
46	protein2	36.35	3.6	2.6833332999999997
46	protein3	67.3	6.0	2.6538889
46	r1	3.7	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	59.5	3.9	2.82833335
47	protein2	38.0	3.55	2.8425
47	protein3	70.3	6.25	2.5677381999999995
47	r1	3.8	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.55	4.0	2.90999995
48	protein2	40.0	3.6	2.75916665
48	protein3	73.35	6.3	2.61625005
48	r1	3.8	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	63.55	4.05	2.955
49	protein2	41.55	3.6	2.73250005
49	protein3	76.75	6.4	2.6092513999999998
49	r1	3.75	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	65.9	4.25	2.85190475
50	protein2	43.5	3.55	2.9933333000000006
50	protein3	79.65	6.5	2.6547727
50	r1	3.65	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.1	4.3	2.76595245
51	protein2	45.4	3.55	2.9783334
51	protein3	82.6	6.5	2.7280682500000006
51	r1	3.6	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	70.5	4.3	2.79
52	protein2	47.25	3.55	3.0941666500000005
52	protein3	85.8	6.55	2.6616595000000003
52	r1	3.75	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	60.35	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	72.55	4.45	2.7932737500000004
53	protein2	49.25	3.5	3.01250005
53	protein3	89.7	6.65	2.6020147999999996
53	r1	3.75	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.75	4.45	2.8215476500000003
54	protein2	51.45	3.4	3.0049999500000006
54	protein3	92.7	6.95	2.586268
54	r1	3.9	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	59.85	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	77.25	4.55	2.8763889
55	protein2	53.55	3.55	2.8250000499999994
55	protein3	96.3	7.0	2.5293831
55	r1	3.95	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	79.5	4.6	2.8227778
56	protein2	55.45	3.7	2.65083335
56	protein3	99.75	7.2	2.5081944
56	r1	4.15	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	81.65	4.65	2.89067465
57	protein2	57.15	3.8	2.7141667000000003
57	protein3	103.1	7.2	2.6622384500000003
57	r1	4.2	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	58.1	0.0	0.0
