time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	1.0	inf
8	protein2	0.05	0.2	0.55
8	protein3	0.05	1.8	2.12916665
8	r0	1.05	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.3	1.05	inf
9	protein2	0.1	0.2	0.65
9	protein3	0.45	1.85	inf
9	r0	1.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.65	1.05	1.975
10	protein2	0.2	0.25	0.6
10	protein3	1.15	1.85	inf
10	r0	1.1	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.15	1.1	2.275
11	protein2	0.25	0.25	inf
11	protein3	1.95	1.9	inf
11	r0	1.2	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.85	1.2	2.2666667
12	protein2	0.4	0.35	inf
12	protein3	2.9	1.9	inf
12	r0	1.25	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.4	1.25	2.3
13	protein2	0.5	0.7	0.975
13	protein3	3.85	1.95	3.3958333
13	r0	1.25	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.95	1.25	2.425
14	protein2	0.6	0.85	1.25
14	protein3	5.1	2.1	3.22333335
14	r0	1.3	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.5	1.35	2.3833333000000003
15	protein2	0.8	1.0	1.55
15	protein3	6.4	2.2	2.9333332999999997
15	r0	1.5	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.25	1.5	2.20833335
16	protein2	0.85	1.3	1.725
16	protein3	7.4	2.35	2.9941667
16	r0	1.55	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.1	1.55	2.1625000000000005
17	protein2	1.2	1.3	2.025
17	protein3	8.7	2.5	2.8858333499999995
17	r0	1.7	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.9	1.7	2.4000000000000004
18	protein2	1.5	1.35	2.375
18	protein3	10.15	2.55	2.84833335
18	r0	1.75	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	6.85	1.75	2.47500005
19	protein2	2.0	1.35	2.525
19	protein3	11.45	2.5	2.97416665
19	r0	1.8	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	7.65	1.8	2.52916665
20	protein2	2.45	1.5	2.66666665
20	protein3	12.75	2.75	2.8225
20	r0	1.9	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.35	1.9	2.825
21	protein2	3.25	1.55	2.56666665
21	protein3	14.4	2.9	2.80333335
21	r0	2.0	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	9.45	2.0	2.79166665
22	protein2	3.95	1.6	2.7
22	protein3	15.85	3.3	2.6385714000000005
22	r0	2.05	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	10.6	2.05	2.9125
23	protein2	4.95	1.7	2.375
23	protein3	17.4	3.45	2.6377381
23	r0	2.05	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	11.5	2.05	3.2208333
24	protein2	5.9	1.8	2.4333333999999995
24	protein3	19.0	3.6	2.85142855
24	r0	2.0	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	12.7	2.0	3.3375
25	protein2	7.0	1.9	2.46666665
25	protein3	20.4	3.85	2.92345235
25	r0	2.0	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.85	2.0	3.3791667000000003
26	protein2	7.7	1.95	2.47916665
26	protein3	22.1	3.9	3.04976185
26	r0	1.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.05	1.95	3.4166667000000004
27	protein2	8.6	2.0	2.6833332999999997
27	protein3	24.2	3.95	2.9697618500000003
27	r0	2.05	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.6	2.05	2.98333335
28	protein2	9.8	2.1	2.7958333
28	protein3	26.1	4.1	2.8452381
28	r0	2.1	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	17.75	2.1	2.8833333
29	protein2	10.7	2.2	2.8791666000000005
29	protein3	28.35	4.15	2.99166665
29	r0	2.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.75	2.2	2.7708333
30	protein2	12.0	2.35	2.86250005
30	protein3	30.55	4.2	3.01
30	r0	2.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.15	2.3	2.6458333
31	protein2	13.15	2.4	2.9125000000000005
31	protein3	32.75	4.5	2.9726191
31	r0	2.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	21.25	2.35	2.6166666500000004
32	protein2	14.5	2.45	2.98333335
32	protein3	35.0	4.7	2.9207142999999998
32	r0	2.35	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.55	2.45	2.645
33	protein2	15.25	2.5	3.1541667
33	protein3	37.45	4.9	2.8858929000000004
33	r0	2.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	71.25	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.6	2.45	2.9441667000000002
34	protein2	16.85	2.55	3.01666665
34	protein3	40.0	5.05	2.80732145
34	r0	2.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.8	2.45	2.9399999999999995
35	protein2	18.25	2.6	3.0708334
35	protein3	42.7	5.1	2.81678575
35	r0	2.5	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	26.0	2.5	2.9441666000000004
36	protein2	19.9	2.6	2.9508332999999998
36	protein3	45.3	5.1	2.9018452999999997
36	r0	2.6	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.5	2.6	2.9266667
37	protein2	21.0	2.65	3.10416675
37	protein3	48.1	5.15	2.8055953
37	r0	2.75	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	28.95	2.7	2.85
38	protein2	22.25	2.75	3.00499995
38	protein3	50.8	5.25	2.7967857999999994
38	r0	2.8	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	70.2	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	30.5	2.8	2.93083335
39	protein2	23.95	2.8	2.8066666
39	protein3	53.95	5.35	2.71990085
39	r0	2.9	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	69.2	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.9	2.95	2.815
40	protein2	25.45	3.0	2.69749995
40	protein3	56.75	5.65	2.65434525
40	r0	2.95	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	33.35	2.95	2.86583335
41	protein2	26.85	3.0	2.8216667
41	protein3	59.8	5.75	2.7239881
41	r0	3.15	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	34.75	3.15	2.87
42	protein2	28.25	3.0	2.93999995
42	protein3	62.55	5.85	2.7598215
42	r0	3.2	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	36.4	3.2	2.8075
43	protein2	30.0	3.15	2.6691666
43	protein3	65.1	6.0	2.83222225
43	r0	3.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	37.65	3.2	2.97916665
44	protein2	31.7	3.25	2.7475
44	protein3	68.4	6.15	2.8542658000000003
44	r0	3.25	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.6	3.25	2.71083335
45	protein2	33.3	3.15	2.81083335
45	protein3	71.45	6.25	2.80624105
45	r0	3.25	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	41.25	3.2	2.93166665
46	protein2	34.95	3.25	2.6624999500000004
46	protein3	74.55	6.45	2.8496050000000004
46	r0	3.3	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	43.25	3.3	2.87583335
47	protein2	36.45	3.45	2.56583335
47	protein3	77.8	6.5	2.83982325
47	r0	3.35	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	45.05	3.4	2.756666650000001
48	protein2	38.25	3.45	2.6491666999999994
48	protein3	81.45	6.75	2.70122835
48	r0	3.35	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	46.9	3.35	2.8916666500000003
49	protein2	40.35	3.7	2.48083335
49	protein3	84.75	6.95	2.7127723500000007
49	r0	3.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	48.35	3.5	2.97333335
50	protein2	41.75	3.8	2.57916665
50	protein3	88.05	6.9	2.905368
50	r0	3.6	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.15	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	50.4	3.6	2.85583335
51	protein2	43.25	3.8	2.6391667
51	protein3	91.15	6.85	2.9800306
51	r0	3.6	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	52.0	3.6	2.9558334000000004
52	protein2	45.3	3.9	2.6658333
52	protein3	95.15	7.05	2.93443005
52	r0	3.75	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	54.2	3.75	2.6941666
53	protein2	47.1	4.0	2.6636905
53	protein3	99.1	7.25	2.8420797
53	r0	3.6	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.95	0.0	0.0
