time	species	protein	transcript	ribo_density
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.95	3.45	3.14166665
9	protein2	0.2	0.2	inf
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.3	3.4	3.2958332999999995
10	protein2	0.3	0.3	0.75
10	protein3	0.0	0.1	0.05
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.3	3.35	3.525
11	protein2	0.45	1.05	0.925
11	protein3	0.0	0.15	0.2
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.5	3.3	3.4833332999999995
12	protein2	0.6	1.7	1.05
12	protein3	0.0	0.25	0.3
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.95	3.25	3.32083335
13	protein2	0.75	2.25	1.44166665
13	protein3	0.0	0.25	0.45
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	12.0	3.2	3.4375
14	protein2	0.9	2.9	1.7250000499999998
14	protein3	0.0	0.25	0.7
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.95	3.15	3.4416666500000006
15	protein2	1.1	3.7	1.81250005
15	protein3	0.05	0.25	0.8
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.3	3.2	3.3833332999999994
16	protein2	1.6	3.85	2.2458332999999997
16	protein3	0.2	0.25	0.85
16	r0	3.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.35	3.2	3.21249995
17	protein2	2.45	3.85	2.6375
17	protein3	0.35	0.3	0.75
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.1	3.15	3.4958333500000003
18	protein2	3.65	3.85	2.94583335
18	protein3	0.55	0.7	0.6
18	r0	3.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.8	3.2	3.5291667
19	protein2	5.7	3.85	3.0250000000000004
19	protein3	0.7	1.2	0.89166665
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.35	3.3	3.1416666500000003
20	protein2	7.95	3.85	2.9958332999999997
20	protein3	0.85	1.9	1.22500005
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.15	3.2	3.3125
21	protein2	9.65	3.8	3.275
21	protein3	0.95	2.5	1.4499999
21	r0	3.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.15	3.2	3.29583335
22	protein2	12.3	3.7	3.23333335
22	protein3	1.05	3.05	1.7166666499999998
22	r0	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.2	3.15	3.0541667
23	protein2	14.45	3.6	3.2833333500000004
23	protein3	1.4	3.75	1.87916665
23	r0	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.2	3.2	3.04166665
24	protein2	16.8	3.6	3.20833335
24	protein3	2.15	3.9	2.1583333500000004
24	r0	3.35	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.9	3.2	3.11249995
25	protein2	19.1	3.65	3.0833333
25	protein3	3.0	3.9	2.5166666500000003
25	r0	3.5	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	35.95	3.55	2.95
26	protein2	21.45	3.6	3.1416667
26	protein3	4.5	3.9	2.72916665
26	r0	3.85	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.65	3.8	2.835
27	protein2	23.75	3.75	2.955
27	protein3	6.15	3.9	2.8000000000000003
27	r0	4.25	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.25	4.05	2.81500005
28	protein2	25.7	3.8	3.0358332999999997
28	protein3	8.2	3.9	2.9083333500000004
28	r0	4.65	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.5	4.55	2.46416665
29	protein2	27.85	3.75	2.9975
29	protein3	10.3	3.9	2.9625
29	r0	5.25	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	43.15	4.9	2.45083335
30	protein2	30.2	3.7	2.96333335
30	protein3	12.55	3.9	2.9125
30	r0	5.7	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	45.35	5.5	2.31297615
31	protein2	32.25	3.65	3.00166665
31	protein3	14.6	3.85	3.0375000000000005
31	r0	5.95	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	47.5	5.9	2.23815485
32	protein2	34.3	3.75	2.84000005
32	protein3	16.85	3.9	2.8783333
32	r0	5.95	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.8	5.9	2.49375
33	protein2	36.45	3.8	2.8866667
33	protein3	19.3	3.95	2.7808333000000003
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	52.25	5.9	2.6770237500000005
34	protein2	38.7	4.1	2.7158333000000003
34	protein3	21.45	4.0	2.77083335
34	r0	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	54.9	5.85	2.7820237999999997
35	protein2	40.75	4.4	2.6116667
35	protein3	23.35	4.2	2.745
35	r0	5.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	57.95	5.75	2.8447619000000004
36	protein2	42.45	4.75	2.6775000000000007
36	protein3	25.6	4.25	2.7875
36	r0	5.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	60.65	5.65	3.02999995
37	protein2	44.7	5.15	2.4896429
37	protein3	27.8	4.1	2.8433333499999995
37	r0	5.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	64.0	5.6	2.9274405
38	protein2	46.65	5.7	2.34726195
38	protein3	29.8	4.1	2.9483333
38	r0	5.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	67.25	5.55	3.01035715
39	protein2	48.8	6.05	2.36398815
39	protein3	32.3	4.1	2.8166667000000003
39	r0	5.4	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	70.25	5.5	2.99077385
40	protein2	51.1	6.5	2.36017855
40	protein3	34.4	4.1	2.9033333000000003
40	r0	5.5	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	73.7	5.55	2.8051191
41	protein2	54.15	6.85	2.349762000000001
41	protein3	36.5	4.45	2.7889285500000005
41	r0	5.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	76.95	5.55	2.7543452000000004
42	protein2	56.75	6.85	2.5092857000000004
42	protein3	38.95	4.55	2.7275
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.9	5.45	2.8438095500000005
43	protein2	59.95	6.65	2.67529765
43	protein3	41.2	4.8	2.64083335
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.3	5.55	2.6607142999999995
44	protein2	62.95	6.6	2.72755955
44	protein3	43.35	5.25	2.4716666000000003
44	r0	5.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.9	5.4	2.8236310000000002
45	protein2	66.15	6.5	2.83767855
45	protein3	45.55	5.5	2.4554762
45	r0	5.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	88.8	5.3	2.8999405
46	protein2	69.65	6.45	2.8038095499999995
46	protein3	47.9	6.1	2.28107145
46	r0	5.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	91.6	5.4	2.82934525
47	protein2	73.45	6.45	2.6910715000000005
47	protein3	50.55	6.45	2.2669047
47	r0	5.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	94.75	5.3	2.7637500000000004
48	protein2	77.3	6.35	2.6705357999999997
48	protein3	53.45	6.95	2.1901191000000004
48	r0	5.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	97.35	5.6	2.7426588000000005
49	protein2	79.95	6.35	2.7119642999999996
49	protein3	55.55	7.2	2.31827385
49	r0	5.8	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	100.35	5.8	2.65156745
50	protein2	84.0	6.4	2.63446425
50	protein3	58.35	7.15	2.42125
50	r0	6.0	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.6	6.0	2.52128965
51	protein2	87.4	6.5	2.6137103500000003
51	protein3	61.3	7.1	2.5194643
51	r0	6.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.3	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	106.05	6.1	2.5699802000000003
52	protein2	90.4	6.4	2.66251985
52	protein3	64.7	7.1	2.56202385
52	r0	6.55	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	109.2	6.15	2.632381
53	protein2	93.65	6.45	2.61152785
53	protein3	67.95	7.0	2.6502381
53	r0	7.05	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	111.85	6.8	2.4224405
54	protein2	96.5	6.4	2.72144835
54	protein3	71.55	7.0	2.57375
54	r0	7.25	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	114.65	7.15	2.3081348500000005
55	protein2	99.8	6.45	2.6094444
55	protein3	75.2	6.9	2.59505955
55	r0	7.55	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	49.35	0.0	0.0
56	__rnase_site_ext	8.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	117.6	7.4	2.365734
56	protein2	103.0	6.4	2.5548610500000004
56	protein3	78.9	6.9	2.5369643500000008
56	r0	7.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	120.9	7.6	2.36049785
57	protein2	106.2	6.35	2.662857099999999
57	protein3	82.3	6.95	2.4891071
57	r0	7.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	48.85	0.0	0.0
