time	species	protein	transcript	ribo_density
7	__ribosome	94.7	0.0	0.0
7	__rnase_site_ext	2.9	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.15	inf
7	protein2	0.05	0.05	0.15
7	protein3	0.0	1.25	1.95
7	r0	1.25	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.3	2.1
8	protein2	0.1	0.05	0.15
8	protein3	0.3	1.5	2.1
8	r0	1.45	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.45	2.35
9	protein2	0.1	0.05	0.2
9	protein3	0.7	1.6	2.36666665
9	r0	1.5	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.5	2.425
10	protein2	0.15	0.05	0.15
10	protein3	1.4	1.75	2.61666665
10	r0	1.5	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	1.5	2.59166665
11	protein2	0.2	0.2	0.25
11	protein3	1.7	1.95	2.82500005
11	r0	1.6	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	1.6	2.6250000000000004
12	protein2	0.25	0.45	0.45
12	protein3	2.45	2.05	2.8916666
12	r0	1.6	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	1.6	2.65
13	protein2	0.25	0.8	0.9
13	protein3	3.4	2.2	2.9291667
13	r0	1.65	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.65	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.15	1.65	2.6750000000000003
14	protein2	0.3	1.05	1.05
14	protein3	4.4	2.2	3.05
14	r0	1.85	0.0	0.0
14	r1	1.3	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.05	1.9	2.61249995
15	protein2	0.3	1.2	1.65
15	protein3	5.65	2.25	3.1116667000000002
15	r0	2.2	0.0	0.0
15	r1	1.45	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.95	2.15	2.29583325
16	protein2	0.4	1.35	1.9
16	protein3	6.9	2.3	3.0291667
16	r0	2.25	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.0	2.25	2.3458333500000004
17	protein2	0.75	1.4	2.25
17	protein3	8.2	2.3	3.2491666500000003
17	r0	2.35	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.75	2.35	2.525
18	protein2	1.25	1.55	2.475
18	protein3	9.3	2.3	3.2208333999999987
18	r0	2.4	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.75	2.4	2.7291666
19	protein2	1.75	1.6	2.55
19	protein3	10.65	2.5	3.0858334
19	r0	2.5	0.0	0.0
19	r1	1.65	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.1	2.45	2.8416667
20	protein2	2.35	1.55	inf
20	protein3	12.15	2.75	2.81333335
20	r0	2.4	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.1	2.4	3.1
21	protein2	3.05	1.65	inf
21	protein3	13.3	3.05	2.7533334499999986
21	r0	2.55	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.65	2.6	2.9625001
22	protein2	3.85	1.7	inf
22	protein3	14.7	3.3	2.83833335
22	r0	2.6	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.15	2.6	3.17500005
23	protein2	4.65	1.85	inf
23	protein3	16.0	3.55	2.7391666500000005
23	r0	2.55	0.0	0.0
23	r1	2.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.5	2.55	3.4
24	protein2	5.6	2.1	inf
24	protein3	17.75	3.7	2.87416665
24	r0	2.7	0.0	0.0
24	r1	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.95	2.7	3.1916666000000005
25	protein2	6.7	2.25	inf
25	protein3	19.65	3.85	2.8625
25	r0	2.6	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.5	2.6	3.39999995
26	protein2	7.6	2.3	2.60000005
26	protein3	21.5	4.0	2.8973810499999995
26	r0	2.65	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.45	2.7	2.8749999
27	protein2	8.8	2.35	2.5625
27	protein3	23.3	4.15	2.83761905
27	r0	2.95	0.0	0.0
27	r1	2.55	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.95	2.95	2.75416675
28	protein2	9.9	2.55	2.5833333
28	protein3	25.7	4.2	2.9304762
28	r0	3.05	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	23.55	3.05	2.85416665
29	protein2	11.1	2.6	2.6583333500000004
29	protein3	27.55	4.35	2.9533332999999997
29	r0	3.1	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.0	3.1	2.83333335
30	protein2	12.35	2.7	2.725
30	protein3	30.25	4.5	2.9386905000000008
30	r0	3.1	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.4	3.1	3.0575
31	protein2	13.9	2.75	2.6416667
31	protein3	32.4	4.7	2.9192857
31	r0	3.2	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.2	3.2	2.9525
32	protein2	15.1	2.9	2.65416665
32	protein3	35.0	4.95	2.8463095499999995
32	r0	3.35	0.0	0.0
32	r1	3.1	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.65	3.3	2.8875
33	protein2	16.8	3.05	2.65416665
33	protein3	37.8	5.2	2.7932143499999995
33	r0	3.35	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.75	3.4	2.7108333
34	protein2	18.25	3.1	2.77916675
34	protein3	40.25	5.4	2.7336905
34	r0	3.45	0.0	0.0
34	r1	3.25	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.3	3.45	2.8175
35	protein2	19.8	3.15	2.87499995
35	protein3	42.45	5.45	2.89583335
35	r0	3.5	0.0	0.0
35	r1	3.3	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.05	3.5	2.7541667000000003
36	protein2	20.9	3.35	2.8083332999999997
36	protein3	45.75	5.55	2.8139285000000003
36	r0	3.65	0.0	0.0
36	r1	3.35	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.8	3.65	2.78666665
37	protein2	22.35	3.4	2.9874999000000004
37	protein3	48.55	5.55	2.8357738500000003
37	r0	3.65	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.6	3.65	2.94
38	protein2	24.6	3.5	2.81166665
38	protein3	51.25	5.65	2.84523805
38	r0	3.7	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.65	3.65	2.8275
39	protein2	26.55	3.4	3.1141666000000012
39	protein3	54.45	5.7	2.7261905000000004
39	r0	3.75	0.0	0.0
39	r1	3.5	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.45	3.7	2.88166665
40	protein2	27.9	3.45	3.1133333999999997
40	protein3	57.8	5.9	2.7152381
40	r0	3.75	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.5	3.75	2.89083335
41	protein2	30.1	3.55	2.8975
41	protein3	60.65	6.1	2.64892865
41	r0	3.75	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	46.5	3.75	inf
42	protein2	31.95	3.65	2.83750005
42	protein3	63.45	6.35	2.67523805
42	r0	3.8	0.0	0.0
42	r1	3.7	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	48.8	3.8	inf
43	protein2	33.65	3.7	2.90166665
43	protein3	66.4	6.5	2.7228571000000006
43	r0	3.9	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.65	3.9	inf
44	protein2	35.85	3.7	2.9274999500000005
44	protein3	69.8	6.65	2.7294642499999995
44	r0	4.0	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	52.55	4.0	inf
45	protein2	37.75	3.8	2.8958333
45	protein3	72.85	7.05	2.6568254000000002
45	r0	4.05	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	54.5	4.05	2.7408333
46	protein2	39.8	3.85	2.7283333999999995
46	protein3	76.15	7.15	2.6857937
46	r0	4.05	0.0	0.0
46	r1	3.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	56.7	4.1	2.62047615
47	protein2	41.75	4.0	2.6475
47	protein3	79.9	7.2	2.72424605
47	r0	4.2	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	58.7	4.2	2.70226185
48	protein2	44.05	4.0	2.46083335
48	protein3	83.3	7.3	2.72694455
48	r0	4.25	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	61.25	4.25	2.6485714000000007
49	protein2	45.6	4.1	2.60583335
49	protein3	87.2	7.5	2.6795634999999995
49	r0	4.25	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	63.2	4.25	2.7335714500000003
50	protein2	47.65	4.1	2.6016666500000003
50	protein3	91.15	7.75	2.63347225
50	r0	4.3	0.0	0.0
50	r1	4.2	0.0	0.0
