time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.35	1.825
8	protein2	0.0	0.05	0.1
8	protein3	0.0	1.35	2.0583333500000003
8	r0	1.5	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.5	2.2416667
9	protein2	0.0	0.05	0.15
9	protein3	0.45	1.35	2.28333335
9	r0	1.55	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	1.55	2.74166665
10	protein2	0.05	0.1	0.1
10	protein3	0.95	1.35	inf
10	r0	1.55	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.35	1.55	2.83333335
11	protein2	0.05	0.3	0.35
11	protein3	1.5	1.35	inf
11	r0	1.6	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.05	1.65	3.0916667
12	protein2	0.05	0.4	0.475
12	protein3	2.3	1.4	inf
12	r0	1.8	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.6	1.8	3.0375
13	protein2	0.1	0.6	0.675
13	protein3	2.95	1.55	inf
13	r0	1.85	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.6	1.85	2.9875
14	protein2	0.1	0.9	1.05833335
14	protein3	3.95	1.8	inf
14	r0	1.8	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.6	1.8	3.1416667
15	protein2	0.15	1.1	1.43333335
15	protein3	4.7	1.95	inf
15	r0	1.9	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.4	1.9	3.08333335
16	protein2	0.4	1.3	1.7583333500000002
16	protein3	5.5	2.0	2.4208334
16	r0	2.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.8	2.05	2.8833333
17	protein2	0.55	1.5	2.34166665
17	protein3	6.35	2.0	2.7
17	r0	2.1	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.65	2.1	2.9666667
18	protein2	0.95	1.65	2.7
18	protein3	7.45	2.1	2.66666665
18	r0	2.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	2.1	3.09166665
19	protein2	1.5	1.7	2.85833335
19	protein3	8.65	2.4	2.5458333
19	r0	2.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	9.9	2.15	3.15416665
20	protein2	1.95	1.8	3.0166667
20	protein3	9.55	2.5	2.7416667
20	r0	2.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	10.85	2.25	3.1166667
21	protein2	3.0	2.0	2.75416665
21	protein3	10.6	2.65	2.8625000000000003
21	r0	2.35	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.25	2.3	3.0291666000000004
22	protein2	4.0	2.05	2.79999995
22	protein3	11.75	2.8	2.8333333000000005
22	r0	2.45	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.4	2.45	2.9166666
23	protein2	4.9	2.2	2.8166667000000003
23	protein3	13.1	3.2	2.6416667
23	r0	2.45	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.45	2.45	inf
24	protein2	5.8	2.3	2.9083333
24	protein3	14.65	3.4	2.64416665
24	r0	2.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.9	2.45	inf
25	protein2	7.1	2.45	2.6083334
25	protein3	16.15	3.4	2.68499995
25	r0	2.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.05	2.55	inf
26	protein2	8.25	2.5	2.63749995
26	protein3	17.85	3.7	2.59166665
26	r0	2.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.45	2.65	inf
27	protein2	9.4	2.7	2.73750005
27	protein3	19.25	3.8	2.8808333
27	r0	2.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.15	2.7	2.92083335
28	protein2	10.8	2.7	2.81250005
28	protein3	21.1	3.95	2.93916665
28	r0	2.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.45	2.85	2.8708333999999995
29	protein2	12.15	2.7	2.8999999999999995
29	protein3	23.25	4.05	2.92500005
29	r0	2.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.25	3.0	2.825
30	protein2	13.55	2.75	2.9708333
30	protein3	25.05	4.25	2.9027381
30	r0	3.1	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.9	3.1	2.7283333
31	protein2	14.8	2.85	2.9791666999999995
31	protein3	27.4	4.25	2.97607145
31	r0	3.1	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.2	3.1	2.8975
32	protein2	16.3	2.85	3.0291666500000005
32	protein3	29.75	4.35	2.8695238000000005
32	r0	3.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.0	3.2	2.7375000499999995
33	protein2	18.0	2.9	3.06666665
33	protein3	31.9	4.55	2.8014285
33	r0	3.25	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.5	3.25	2.83916665
34	protein2	19.75	2.9	2.99166665
34	protein3	34.6	4.85	2.6476786
34	r0	3.3	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	31.35	3.25	3.0016666000000005
35	protein2	21.25	3.0	3.1125000000000003
35	protein3	37.0	4.85	2.6935714500000003
35	r0	3.25	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.95	3.2	3.0783333000000006
36	protein2	23.05	3.15	2.9850000000000003
36	protein3	39.1	5.0	2.74023805
36	r0	3.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.85	3.25	3.1383332999999998
37	protein2	24.75	3.3	2.8683334
37	protein3	41.75	5.2	2.7343651
37	r0	3.25	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.35	3.25	3.3083333
38	protein2	26.6	3.3	2.8891667
38	protein3	44.25	5.45	2.6640476000000004
38	r0	3.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.2	3.45	3.08916665
39	protein2	27.95	3.4	2.8741666500000003
39	protein3	47.0	5.55	2.7202976000000003
39	r0	3.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	40.45	3.35	3.0100000000000007
40	protein2	29.45	3.55	2.9091666500000004
40	protein3	49.7	5.65	2.6718849
40	r0	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	42.35	3.45	2.9533333500000003
41	protein2	31.45	3.5	2.9266666000000003
41	protein3	52.4	5.75	2.8134326
41	r0	3.4	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	44.25	3.45	3.1366666500000004
42	protein2	33.55	3.65	2.75000005
42	protein3	55.3	6.05	2.73079365
42	r0	3.45	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	46.3	3.45	3.13
43	protein2	35.5	3.75	2.73416665
43	protein3	58.15	6.1	2.7612103
43	r0	3.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.15	3.6	2.85416665
44	protein2	37.3	3.75	2.7183333499999995
44	protein3	61.2	6.4	2.7427777000000004
44	r0	3.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.15	3.65	2.85666665
45	protein2	39.5	3.75	2.7008333499999995
45	protein3	64.55	6.5	2.7139881
45	r0	3.75	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.3	3.75	2.73416665
46	protein2	41.2	3.85	2.7108333
46	protein3	68.0	6.7	2.6424008
46	r0	3.85	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	54.15	3.85	2.74583335
47	protein2	43.35	3.95	2.70083335
47	protein3	71.35	6.9	2.6373412999999997
47	r0	3.85	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.15	3.85	2.7375000499999995
48	protein2	45.2	4.1	2.69333335
48	protein3	74.85	6.85	2.685873
48	r0	4.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.45	4.0	2.57833335
49	protein2	46.95	4.05	2.87500005
49	protein3	78.3	7.05	2.6128374
49	r0	3.9	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	60.3	3.9	2.80749995
50	protein2	49.3	4.1	2.8199999500000006
50	protein3	81.7	7.2	2.69374995
50	r0	3.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	62.3	3.85	2.79916665
51	protein2	51.6	4.25	2.69750005
51	protein3	85.25	7.45	2.6511508000000004
51	r0	3.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	64.25	3.9	2.7908333000000005
52	protein2	53.75	4.25	2.62916665
52	protein3	89.15	7.55	2.6869841
52	r0	3.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	66.4	3.8	2.8241667
53	protein2	55.85	4.35	2.58952385
53	protein3	92.7	7.65	2.75105165
53	r0	4.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	57.8	0.0	0.0
