time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.1	1.7166666499999998
7	protein2	0.0	0.1	0.2
7	protein3	0.05	1.3	2.25833335
7	r0	1.2	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.2	2.0583333500000003
8	protein2	0.0	0.1	0.25
8	protein3	0.5	1.3	2.63333335
8	r0	1.35	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.35	1.3	2.39166665
9	protein2	0.05	0.1	0.25
9	protein3	1.1	1.4	2.4
9	r0	1.45	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.45	2.39999995
10	protein2	0.05	0.15	0.4
10	protein3	1.45	1.6	2.6750000000000003
10	r0	1.6	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.55	inf
11	protein2	0.15	0.2	0.4
11	protein3	2.15	1.85	2.70833335
11	r0	1.6	0.0	0.0
11	r1	0.4	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.25	1.6	inf
12	protein2	0.15	0.3	0.55
12	protein3	3.2	1.9	inf
12	r0	1.7	0.0	0.0
12	r1	0.55	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.75	inf
13	protein2	0.25	0.35	0.7
13	protein3	4.0	1.9	inf
13	r0	1.85	0.0	0.0
13	r1	0.7	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.75	1.85	inf
14	protein2	0.3	0.55	inf
14	protein3	4.85	1.95	inf
14	r0	2.0	0.0	0.0
14	r1	0.75	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.7	2.0	2.5083333
15	protein2	0.4	0.7	inf
15	protein3	5.6	2.0	inf
15	r0	2.2	0.0	0.0
15	r1	0.8	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.6	2.2	2.5958333499999995
16	protein2	0.55	0.75	inf
16	protein3	6.95	2.2	3.0375000000000005
16	r0	2.2	0.0	0.0
16	r1	0.9	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.7	2.25	2.97083335
17	protein2	0.75	0.8	inf
17	protein3	8.15	2.3	2.9041667
17	r0	2.4	0.0	0.0
17	r1	1.0	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	7.75	2.45	3.0125
18	protein2	0.95	0.9	1.55
18	protein3	9.4	2.55	2.6833332999999997
18	r0	2.45	0.0	0.0
18	r1	1.2	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.7	2.5	3.0
19	protein2	1.3	1.0	1.6583333500000002
19	protein3	10.65	2.65	2.84166665
19	r0	2.55	0.0	0.0
19	r1	1.2	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.2	2.55	2.8666667
20	protein2	1.8	1.15	1.625
20	protein3	12.15	2.65	2.92083335
20	r0	2.6	0.0	0.0
20	r1	1.4	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.5	2.6	2.8999999999999995
21	protein2	2.3	1.2	1.88333335
21	protein3	13.3	2.95	2.7608333000000007
21	r0	2.75	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	12.6	2.75	3.0816666
22	protein2	2.6	1.4	2.175
22	protein3	14.6	3.05	2.9858333000000004
22	r0	2.8	0.0	0.0
22	r1	1.7	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.45	2.8	2.8433333000000003
23	protein2	3.2	1.45	2.31666665
23	protein3	16.0	3.3	2.81416665
23	r0	2.9	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.7	2.9	2.925
24	protein2	3.75	1.7	2.29166665
24	protein3	18.05	3.4	2.7016666500000004
24	r0	2.95	0.0	0.0
24	r1	1.9	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.25	3.0	2.90666665
25	protein2	4.5	1.85	2.2041667
25	protein3	19.6	3.5	2.9000000000000004
25	r0	3.0	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.0	3.0	2.8525
26	protein2	5.2	1.95	2.22916665
26	protein3	21.3	3.65	2.84488105
26	r0	3.05	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.55	3.05	2.99166665
27	protein2	6.15	2.1	2.23333335
27	protein3	23.25	3.8	2.8233333000000003
27	r0	3.2	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.9	3.2	2.95
28	protein2	6.9	2.25	2.4958333999999995
28	protein3	25.15	4.1	2.80749995
28	r0	3.35	0.0	0.0
28	r1	2.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.9	3.3	2.8041666000000003
29	protein2	7.85	2.25	2.5916667499999995
29	protein3	27.2	4.25	2.7458333500000003
29	r0	3.4	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.45	3.4	2.9799999999999995
30	protein2	8.8	2.2	2.86249995
30	protein3	28.85	4.4	2.8175000500000005
30	r0	3.5	0.0	0.0
30	r1	2.25	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.15	3.5	3.0125
31	protein2	9.85	2.25	2.9916667500000003
31	protein3	31.05	4.6	2.8225
31	r0	3.6	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.15	3.55	2.96666665
32	protein2	11.2	2.3	3.00416675
32	protein3	33.85	4.65	2.8516667
32	r0	3.55	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.65	3.55	3.1483333
33	protein2	12.5	2.35	2.91666665
33	protein3	35.8	4.95	2.75166665
33	r0	3.55	0.0	0.0
33	r1	2.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	32.9	3.55	3.1649999000000006
34	protein2	14.05	2.45	2.8125
34	protein3	38.35	4.9	2.9211904000000004
34	r0	3.55	0.0	0.0
34	r1	2.45	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	35.35	3.55	3.01583345
35	protein2	15.15	2.5	2.9958332999999997
35	protein3	40.95	5.1	2.834999900000001
35	r0	3.65	0.0	0.0
35	r1	2.4	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.3	3.65	2.965
36	protein2	16.3	2.55	3.1208333999999995
36	protein3	43.5	5.3	2.7686905000000004
36	r0	3.65	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.3	3.65	2.8750000000000004
37	protein2	17.65	2.45	3.2208333500000004
37	protein3	46.05	5.6	2.6076786000000003
37	r0	3.85	0.0	0.0
37	r1	2.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.55	3.8	2.8358333
38	protein2	19.1	2.4	inf
38	protein3	48.45	5.65	2.7805953000000003
38	r0	3.85	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.65	3.9	2.6925
39	protein2	20.45	2.5	3.0708333
39	protein3	51.7	5.9	2.6118452000000003
39	r0	3.95	0.0	0.0
39	r1	2.7	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	45.5	3.95	2.81666665
40	protein2	21.8	2.6	2.97000005
40	protein3	54.65	5.95	2.6572618500000003
40	r0	4.05	0.0	0.0
40	r1	2.7	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	47.7	4.05	2.8316667
41	protein2	23.1	2.7	2.845
41	protein3	57.75	5.95	2.69636905
41	r0	4.2	0.0	0.0
41	r1	2.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	49.5	4.2	2.77166665
42	protein2	24.8	2.65	2.78999995
42	protein3	60.6	6.1	2.7015278
42	r0	4.35	0.0	0.0
42	r1	2.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.9	4.35	2.76166665
43	protein2	26.3	2.7	2.8549999999999995
43	protein3	63.5	6.4	2.6448412
43	r0	4.4	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	53.9	4.4	2.745
44	protein2	27.7	2.75	2.7775
44	protein3	66.65	6.4	2.7436309500000013
44	r0	4.6	0.0	0.0
44	r1	2.85	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.2	4.55	2.68
45	protein2	29.1	2.75	2.8083333999999995
45	protein3	70.1	6.6	2.6440873500000004
45	r0	4.5	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	58.8	4.5	2.76416665
46	protein2	30.45	2.85	2.67083335
46	protein3	72.95	6.6	2.8445238000000006
46	r0	4.5	0.0	0.0
46	r1	3.05	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	60.9	4.55	2.8713095
47	protein2	32.2	3.05	2.47083325
47	protein3	76.45	6.9	2.74375
47	r0	4.55	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.5	4.55	2.77083335
48	protein2	33.65	3.05	2.50833335
48	protein3	79.75	7.1	2.76681275
48	r0	4.5	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	65.5	4.5	2.9225000000000003
49	protein2	35.05	3.15	2.4333332999999997
49	protein3	83.3	7.15	2.73766595
49	r0	4.65	0.0	0.0
49	r1	3.3	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	67.9	4.65	2.77999995
50	protein2	36.55	3.25	2.5208333
50	protein3	87.15	7.2	2.7375451500000003
50	r0	4.65	0.0	0.0
50	r1	3.4	0.0	0.0
50	rnapol	1.05	0.0	0.0
