time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	1.15	1.825
8	protein3	0.15	0.85	1.675
8	r0	1.3	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.3	inf
9	protein3	0.45	1.0	1.875
9	r0	1.35	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.35	inf
10	protein2	0.0	0.2	0.05
10	protein3	0.9	1.1	2.025
10	r0	1.35	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.5	1.35	inf
11	protein2	0.0	0.25	0.25
11	protein3	1.35	1.2	2.225
11	r0	1.65	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.95	1.65	2.3666667
12	protein2	0.0	0.5	0.65
12	protein3	1.7	1.3	2.41666665
12	r0	1.8	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.65	1.8	2.39166665
13	protein2	0.0	0.65	0.875
13	protein3	2.35	1.45	2.5416667
13	r0	1.8	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	1.8	2.67500005
14	protein2	0.0	0.9	1.275
14	protein3	2.95	1.5	2.5416667
14	r0	2.0	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.05	2.0	2.64166665
15	protein2	0.0	1.0	1.625
15	protein3	3.55	1.5	2.7250000000000005
15	r0	2.0	0.0	0.0
15	r1	1.3	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.95	2.0	3.00416665
16	protein2	0.2	1.2	1.775
16	protein3	4.35	1.55	2.825
16	r0	2.05	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.1	2.05	2.97500005
17	protein2	0.6	1.35	1.95833335
17	protein3	5.0	1.75	2.6083333
17	r0	2.25	0.0	0.0
17	r1	1.5	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.15	2.2	2.8833333
18	protein2	1.0	1.45	2.1333333
18	protein3	6.1	1.85	2.5791667
18	r0	2.35	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.15	2.35	2.8416667
19	protein2	1.55	1.55	2.3
19	protein3	6.85	2.05	2.45833335
19	r0	2.45	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.5	2.35	2.9000000000000004
20	protein2	1.9	1.85	2.17500005
20	protein3	7.7	2.3	2.47583335
20	r0	2.6	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.9	2.6	2.73750005
21	protein2	2.65	1.95	2.33333335
21	protein3	8.7	2.55	2.51833335
21	r0	2.7	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.1	2.75	2.8125
22	protein2	3.5	2.1	2.5791667
22	protein3	9.75	2.6	2.5775000500000003
22	r0	2.75	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.3	2.75	3.01666665
23	protein2	4.15	2.15	2.7208334
23	protein3	10.7	2.8	2.64666665
23	r0	2.85	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.1	2.85	2.92083335
24	protein2	5.25	2.15	2.9
24	protein3	11.95	2.95	2.6975001
24	r0	2.9	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.45	2.9	2.9458333000000003
25	protein2	6.3	2.2	2.8916666500000003
25	protein3	13.45	3.15	2.7116666
25	r0	2.95	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.15	2.95	2.9333333500000003
26	protein2	7.65	2.3	2.8458333500000004
26	protein3	14.95	3.25	2.62583335
26	r0	3.15	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.6	3.15	2.92083335
27	protein2	8.8	2.3	3.05416665
27	protein3	16.55	3.45	2.49500005
27	r0	3.25	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.5	3.25	2.93333335
28	protein2	10.1	2.5	2.84583335
28	protein3	18.05	3.75	2.4766666499999994
28	r0	3.3	0.0	0.0
28	r1	2.65	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.2	3.3	2.8291666500000003
29	protein2	11.65	2.65	2.6333333
29	protein3	19.85	3.85	2.43833335
29	r0	3.45	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	24.75	3.45	2.92
30	protein2	12.75	2.75	2.7208333999999987
30	protein3	21.35	3.95	2.59083335
30	r0	3.4	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.5	3.4	3.0024999500000003
31	protein2	14.25	2.8	2.87083335
31	protein3	23.3	4.15	2.5375
31	r0	3.45	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.45	3.5	2.82
32	protein2	15.8	2.85	2.75416665
32	protein3	24.9	4.2	2.6675
32	r0	3.35	0.0	0.0
32	r1	3.05	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.25	3.35	3.2299999500000007
33	protein2	16.95	2.95	2.9833333000000004
33	protein3	27.15	4.3	2.6691666999999994
33	r0	3.35	0.0	0.0
33	r1	3.1	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.2	3.3	3.1708333
34	protein2	18.75	3.05	2.7708333000000005
34	protein3	29.1	4.45	2.7908333
34	r0	3.4	0.0	0.0
34	r1	3.25	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.35	3.4	3.0266666000000004
35	protein2	20.0	3.25	2.7874999000000003
35	protein3	31.05	4.5	2.8764286
35	r0	3.5	0.0	0.0
35	r1	3.3	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.0	3.5	2.9908333
36	protein2	22.1	3.3	2.75833335
36	protein3	33.4	4.85	2.7642856999999994
36	r0	3.7	0.0	0.0
36	r1	3.55	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.7	3.65	2.9375
37	protein2	23.55	3.4	2.81250005
37	protein3	36.15	4.95	2.73309525
37	r0	3.8	0.0	0.0
37	r1	3.5	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.05	3.8	2.6591666500000004
38	protein2	25.1	3.55	2.7425
38	protein3	38.6	5.05	2.7501189999999998
38	r0	3.85	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	42.0	3.85	2.76583335
39	protein2	26.95	3.6	2.7541667000000003
39	protein3	41.0	5.15	2.71130955
39	r0	3.9	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.7	3.95	2.72500005
40	protein2	28.85	3.6	2.7408334
40	protein3	43.6	5.2	2.7022619
40	r0	4.05	0.0	0.0
40	r1	3.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	45.8	4.05	2.74833335
41	protein2	30.6	3.6	2.8458333
41	protein3	46.35	5.4	2.6410714000000004
41	r0	4.05	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.35	4.05	2.9541666
42	protein2	32.7	3.65	2.65083335
42	protein3	49.0	5.6	2.6711904000000004
42	r0	4.05	0.0	0.0
42	r1	3.9	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.45	4.1	3.0358333000000006
43	protein2	34.55	3.85	2.7133333
43	protein3	51.65	5.8	2.6766666000000003
43	r0	4.2	0.0	0.0
43	r1	3.95	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.7	4.15	2.97916665
44	protein2	36.6	3.9	2.66833335
44	protein3	54.3	5.85	2.69202375
44	r0	4.3	0.0	0.0
44	r1	4.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	53.8	4.3	2.8491667
45	protein2	38.15	4.1	2.6333333
45	protein3	56.95	5.95	2.7564286000000005
45	r0	4.3	0.0	0.0
45	r1	4.1	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	56.35	4.3	2.7775
46	protein2	40.3	4.25	2.5575000500000007
46	protein3	59.7	6.15	2.7251786000000005
46	r0	4.2	0.0	0.0
46	r1	4.2	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	58.4	4.15	2.9758333500000007
47	protein2	42.15	4.2	2.7949999999999995
47	protein3	63.0	6.15	2.7033332999999997
47	r0	4.2	0.0	0.0
47	r1	4.25	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.0	4.2	2.8233333000000003
48	protein2	44.1	4.25	2.8883332999999998
48	protein3	66.5	6.25	2.7102381499999995
48	r0	4.3	0.0	0.0
48	r1	4.3	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	63.55	4.3	2.58583335
49	protein2	46.35	4.3	2.80666665
49	protein3	69.35	6.35	2.77575385
49	r0	4.4	0.0	0.0
49	r1	4.45	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	65.55	4.4	2.6625
50	protein2	48.45	4.4	2.7691667
50	protein3	72.55	6.45	2.7837698000000004
50	r0	4.5	0.0	0.0
50	r1	4.5	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	67.9	4.5	2.71166665
51	protein2	50.75	4.45	2.7099999499999994
51	protein3	76.2	6.8	2.52529765
51	r0	4.55	0.0	0.0
51	r1	4.65	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	70.15	4.55	2.6674999999999995
52	protein2	52.85	4.65	2.67083335
52	protein3	79.15	6.8	2.6114086999999992
52	r0	4.55	0.0	0.0
52	r1	4.65	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	72.55	4.6	2.5320237999999997
53	protein2	55.35	4.65	2.6291666500000006
53	protein3	82.75	7.0	2.57892855
53	r0	4.5	0.0	0.0
53	r1	4.65	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	74.45	4.5	2.82416675
