time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.35	2.1833333500000003
7	protein3	0.1	2.0	inf
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.4	2.5166666500000003
8	protein3	0.7	2.05	inf
8	r0	1.45	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.85	1.45	2.79166665
9	protein3	1.35	2.15	2.5
9	r0	1.45	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	1.4	inf
10	protein3	2.15	2.35	2.68333335
10	r0	1.55	0.0	0.0
10	r1	0.9	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.5	inf
11	protein2	0.0	0.05	0.0
11	protein3	3.25	2.55	2.655
11	r0	1.7	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.25	1.7	2.6916666500000006
12	protein2	0.0	0.35	0.25
12	protein3	4.35	2.6	2.7666667
12	r0	1.85	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	1.85	2.55416665
13	protein2	0.0	0.9	0.4
13	protein3	5.7	2.65	2.8541667
13	r0	1.85	0.0	0.0
13	r1	1.45	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.1	1.85	2.56666665
14	protein2	0.0	1.05	0.90833335
14	protein3	6.95	2.75	2.9141666500000003
14	r0	2.0	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.1	1.95	2.575
15	protein2	0.0	1.25	1.45833335
15	protein3	8.3	2.8	3.05083325
15	r0	2.2	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.05	2.15	2.49166665
16	protein2	0.0	1.5	2.0
16	protein3	10.0	2.9	2.8325
16	r0	2.3	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.9	2.25	2.69583335
17	protein2	0.2	1.5	2.45
17	protein3	11.55	3.0	2.9308334
17	r0	2.4	0.0	0.0
17	r1	1.65	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.05	2.4	2.5875000000000004
18	protein2	0.65	1.55	2.5333333
18	protein3	13.45	3.05	2.8666666500000004
18	r0	2.45	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.95	2.5	2.6208332999999997
19	protein2	1.2	1.6	2.775
19	protein3	14.85	3.05	3.035
19	r0	2.5	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.15	2.5	2.90833335
20	protein2	2.05	1.65	2.80833335
20	protein3	16.55	3.25	2.8925000000000005
20	r0	2.45	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.6	2.45	3.0249999999999995
21	protein2	2.7	1.8	2.7500000000000004
21	protein3	18.25	3.65	2.60833335
21	r0	2.45	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.65	2.45	3.1791667
22	protein2	3.85	1.9	2.52499995
22	protein3	19.95	4.05	2.5328571
22	r0	2.55	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.25	2.55	3.02500005
23	protein2	4.8	2.0	2.65
23	protein3	22.0	4.2	2.5929167000000004
23	r0	2.65	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.5	2.7	2.91666665
24	protein2	5.4	2.1	2.79166665
24	protein3	23.8	4.35	2.75696425
24	r0	2.7	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.2	2.7	2.8708333500000003
25	protein2	6.4	2.25	2.96250005
25	protein3	25.75	4.55	2.78404765
25	r0	2.65	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.6	2.65	3.0791667
26	protein2	7.35	2.4	3.0166666500000003
26	protein3	27.85	4.6	2.8670237999999997
26	r0	2.85	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.0	2.85	2.9608334
27	protein2	8.75	2.7	2.5708334
27	protein3	30.1	4.6	2.9771428499999995
27	r0	2.85	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.6	2.85	2.9075
28	protein2	9.85	2.75	2.6916666000000005
28	protein3	32.75	4.7	2.8298810000000003
28	r0	2.8	0.0	0.0
28	r1	2.65	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.15	2.85	3.03750005
29	protein2	11.2	2.75	2.84166665
29	protein3	35.7	4.95	2.7279167
29	r0	2.9	0.0	0.0
29	r1	2.7	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.6	2.95	3.1358333000000003
30	protein2	12.45	2.8	2.9125
30	protein3	38.1	5.25	2.6154166999999995
30	r0	2.95	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.25	2.95	3.0908332999999995
31	protein2	14.0	2.75	3.0375
31	protein3	40.5	5.55	2.6623810000000003
31	r0	3.0	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	28.95	3.0	2.9658334
32	protein2	15.35	2.8	3.1208333500000003
32	protein3	43.2	5.85	2.6474405
32	r0	3.05	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.6	3.05	2.92333335
33	protein2	17.15	2.9	3.05000005
33	protein3	46.1	5.85	2.7191666000000003
33	r0	3.15	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	32.45	3.1	2.79249995
34	protein2	18.95	3.05	2.7625
34	protein3	48.7	6.1	2.72446425
34	r0	3.1	0.0	0.0
34	r1	3.05	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	33.9	3.1	2.9008334
35	protein2	20.5	3.0	2.8291667
35	protein3	51.95	6.35	2.58726195
35	r0	3.15	0.0	0.0
35	r1	3.1	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.65	3.1	2.88499995
36	protein2	21.85	3.1	2.975
36	protein3	55.0	6.8	2.58436505
36	r0	3.1	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.4	3.1	3.0141666499999995
37	protein2	23.6	3.2	2.88916665
37	protein3	57.95	6.95	2.62123015
37	r0	3.15	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.9	3.15	3.0933333499999995
38	protein2	25.05	3.25	3.1325000000000003
38	protein3	61.55	7.05	2.7085318
38	r0	3.3	0.0	0.0
38	r1	3.25	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.6	3.3	2.965
39	protein2	27.1	3.25	2.9591667
39	protein3	64.85	7.15	2.8012301
39	r0	3.3	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	42.4	3.35	2.9016667
40	protein2	28.7	3.35	2.92916665
40	protein3	68.2	7.3	2.7677976
40	r0	3.45	0.0	0.0
40	r1	3.35	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.15	3.45	2.7974999999999994
41	protein2	30.5	3.5	2.83083335
41	protein3	71.5	7.3	2.8764882000000003
41	r0	3.7	0.0	0.0
41	r1	3.45	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	45.95	3.7	2.6133334
42	protein2	32.45	3.45	2.7316667000000003
42	protein3	75.45	7.6	2.8141071
42	r0	3.65	0.0	0.0
42	r1	3.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.5	3.7	2.7558333999999998
43	protein2	34.15	3.35	2.9125
43	protein3	79.65	7.65	2.7667857
43	r0	3.7	0.0	0.0
43	r1	3.25	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.15	3.7	2.96166675
44	protein2	36.35	3.45	2.6774999500000005
44	protein3	83.6	7.9	2.7022421000000003
44	r0	3.8	0.0	0.0
44	r1	3.3	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	51.25	3.75	2.89833335
45	protein2	38.1	3.55	2.70833335
45	protein3	87.35	7.95	2.7380356
45	r0	3.85	0.0	0.0
45	r1	3.5	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.25	3.85	2.8491667000000005
46	protein2	39.9	3.55	2.67916665
46	protein3	91.75	8.0	2.6660497000000003
46	r0	4.05	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.05	4.05	2.7358333000000004
47	protein2	41.6	3.6	2.7575000000000003
47	protein3	95.95	8.05	2.716948
47	r0	4.05	0.0	0.0
47	r1	3.55	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.35	4.05	2.735
48	protein2	43.3	3.6	2.7675
48	protein3	100.2	8.4	2.64244945
48	r0	4.15	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.35	4.15	2.7533333
49	protein2	45.45	3.55	2.7691666999999995
49	protein3	104.2	8.6	2.6145417999999996
49	r0	4.05	0.0	0.0
49	r1	3.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	61.45	4.05	2.8508333999999986
50	protein2	47.15	3.6	2.7625000499999994
50	protein3	108.5	8.8	2.56409455
50	r0	4.1	0.0	0.0
50	r1	3.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
