time	species	protein	transcript	ribo_density
7	protein1	0.0	1.05	1.64166665
7	protein3	0.15	1.25	1.675
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.15	1.825
8	protein3	0.45	1.3	2.025
8	r0	1.3	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.25	inf
9	protein3	1.0	1.4	2.3
9	r0	1.4	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.4	inf
10	protein3	1.55	1.5	2.33333335
10	r0	1.5	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.55	1.45	2.2833333500000004
11	protein2	0.0	0.2	0.05
11	protein3	2.1	1.6	2.46666665
11	r0	1.7	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.05	1.7	2.425
12	protein2	0.0	0.5	0.4
12	protein3	2.85	1.75	2.725
12	r0	1.85	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.75	1.85	2.5166667
13	protein2	0.0	0.6	0.9
13	protein3	3.5	1.85	2.675
13	r0	1.95	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.65	1.95	2.6083333
14	protein2	0.0	0.85	1.325
14	protein3	4.5	1.95	2.9041666500000005
14	r0	2.0	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.45	1.95	3.07083335
15	protein2	0.0	1.0	1.675
15	protein3	5.35	1.95	3.06666665
15	r0	2.1	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.25	2.1	3.1166666000000007
16	protein2	0.05	1.1	1.89166665
16	protein3	6.1	2.1	inf
16	r0	2.15	0.0	0.0
16	r1	1.45	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.4	2.15	3.20833335
17	protein2	0.45	1.35	1.9833333
17	protein3	7.2	2.05	inf
17	r0	2.2	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.4	2.2	3.2458333500000003
18	protein2	0.85	1.35	2.3
18	protein3	8.55	2.05	inf
18	r0	2.3	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.6	2.3	3.14166665
19	protein2	1.35	1.45	2.39166665
19	protein3	9.55	2.15	inf
19	r0	2.35	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.85	2.35	3.0541667
20	protein2	1.95	1.7	2.40000005
20	protein3	10.85	2.55	inf
20	r0	2.4	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.2	2.4	3.15416665
21	protein2	2.6	1.8	2.375
21	protein3	11.95	2.7	2.59416665
21	r0	2.4	0.0	0.0
21	r1	2.1	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.6	2.4	3.0666666000000005
22	protein2	3.0	1.9	inf
22	protein3	13.35	2.95	2.575
22	r0	2.4	0.0	0.0
22	r1	2.25	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.0	2.4	3.08333335
23	protein2	4.1	2.05	2.6875
23	protein3	14.45	3.15	2.6266667000000004
23	r0	2.45	0.0	0.0
23	r1	2.25	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.35	2.45	3.0958333500000004
24	protein2	5.0	2.15	2.73333335
24	protein3	16.0	3.35	2.64583335
24	r0	2.5	0.0	0.0
24	r1	2.3	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.7	2.5	3.0708333
25	protein2	6.05	2.3	2.5833333
25	protein3	17.05	3.55	2.8373809500000005
25	r0	2.6	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.4	2.55	3.06250005
26	protein2	7.05	2.25	3.0291667
26	protein3	18.55	3.8	2.82916665
26	r0	2.6	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.75	2.6	3.2541666500000006
27	protein2	8.1	2.3	2.92916675
27	protein3	20.65	3.95	2.7525
27	r0	2.65	0.0	0.0
27	r1	2.55	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.95	2.65	3.2625
28	protein2	9.45	2.35	2.90000005
28	protein3	22.8	4.15	2.66583335
28	r0	2.6	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.25	2.6	inf
29	protein2	10.4	2.45	2.96249995
29	protein3	24.55	4.25	2.8266666500000004
29	r0	2.7	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.95	2.7	3.2916666999999995
30	protein2	11.75	2.55	2.8041667
30	protein3	26.75	4.35	2.9508332999999998
30	r0	2.85	0.0	0.0
30	r1	2.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.8	2.85	2.9583333
31	protein2	13.0	2.55	2.85416675
31	protein3	29.15	4.6	2.79345235
31	r0	3.0	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.6	3.0	2.75416665
32	protein2	14.35	2.55	3.0249999999999995
32	protein3	31.0	4.75	2.90535705
32	r0	3.2	0.0	0.0
32	r1	2.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.15	3.15	2.645
33	protein2	15.95	2.6	2.82083335
33	protein3	33.7	4.95	2.84285715
33	r0	3.35	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.6	3.35	2.6416666499999994
34	protein2	17.3	2.55	2.7791667
34	protein3	36.5	5.1	2.81291665
34	r0	3.4	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.25	3.4	2.68333335
35	protein2	18.5	2.65	2.875
35	protein3	39.0	5.2	2.7517262000000002
35	r0	3.65	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.0	3.65	2.655
36	protein2	20.25	2.7	2.7041666500000003
36	protein3	41.75	5.35	2.576309450000001
36	r0	3.6	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.5	3.5	3.0341666000000003
37	protein2	21.6	2.75	2.60416665
37	protein3	44.25	5.45	2.6946429
37	r0	3.55	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.5	3.55	2.8841666
38	protein2	22.8	2.8	2.7333334
38	protein3	46.9	5.65	2.77529765
38	r0	3.55	0.0	0.0
38	r1	3.15	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	39.25	3.5	2.9816667000000003
39	protein2	24.1	2.95	2.69166665
39	protein3	50.15	5.6	2.79827385
39	r0	3.55	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.45	3.6	2.9716667
40	protein2	25.8	3.1	2.4541667
40	protein3	52.8	5.75	2.7723811
40	r0	3.8	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.55	3.75	2.96999995
41	protein2	27.25	3.2	2.5458333
41	protein3	55.65	5.85	2.8654762000000007
41	r0	3.75	0.0	0.0
41	r1	3.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.8	3.75	2.83083335
42	protein2	28.55	3.35	2.60416665
42	protein3	58.85	5.8	2.9739286000000003
42	r0	3.9	0.0	0.0
42	r1	3.8	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.45	3.85	2.83166665
43	protein2	30.3	3.55	2.46416665
43	protein3	61.95	6.05	2.8091072000000006
43	r0	3.85	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.75	3.85	2.80250005
44	protein2	31.95	3.6	2.5116667
44	protein3	65.25	6.25	2.7504762
44	r0	4.0	0.0	0.0
44	r1	3.85	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.6	4.0	2.855
45	protein2	33.75	3.8	2.4366666500000003
45	protein3	68.2	6.4	2.8142857500000003
45	r0	4.15	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	53.75	4.15	2.7425000499999994
46	protein2	35.15	3.8	2.5891667000000003
46	protein3	71.7	6.65	2.6779167
46	r0	4.2	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.95	4.2	2.665
47	protein2	36.95	3.9	2.4966666500000008
47	protein3	74.8	6.7	2.7522619500000003
47	r0	4.15	0.0	0.0
47	r1	4.15	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	58.0	4.1	2.8658333999999988
48	protein2	38.65	4.05	2.69333335
48	protein3	78.25	6.75	2.6947222
48	r0	4.35	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	60.3	4.25	2.8391666000000013
49	protein2	40.6	4.1	2.8000000000000003
49	protein3	81.9	6.95	2.69436505
49	r0	4.3	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	62.75	4.35	2.6033333499999998
50	protein2	42.4	4.35	2.7483333
50	protein3	85.65	7.0	2.75232145
50	r0	4.35	0.0	0.0
50	r1	4.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
