time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	0.8	1.925
9	protein3	0.8	2.1	2.5
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.7	0.9	2.225
10	protein2	0.0	0.35	0.2
10	protein3	1.45	2.3	2.6041667
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.05	1.0	2.35
11	protein2	0.0	0.35	0.45
11	protein3	2.25	2.45	2.73333335
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.55	1.1	2.48333335
12	protein2	0.0	0.4	0.75
12	protein3	3.35	2.35	3.31666665
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	1.9	1.15	2.55
13	protein2	0.0	0.5	0.95
13	protein3	4.55	2.65	3.1358333
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.55	1.2	inf
14	protein2	0.0	0.6	1.4
14	protein3	5.8	2.8	3.00833335
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.0	1.15	inf
15	protein2	0.25	0.65	1.5
15	protein3	7.2	2.95	3.1166666000000003
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.5	1.15	inf
16	protein2	0.4	0.7	1.7
16	protein3	8.5	3.15	2.95
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.3	1.2	inf
17	protein2	0.65	0.85	1.85
17	protein3	10.45	3.3	2.92583325
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.85	1.25	inf
18	protein2	1.0	1.0	2.15
18	protein3	11.85	3.55	2.98416665
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.8	1.25	inf
19	protein2	1.25	1.0	2.45
19	protein3	13.8	3.75	2.87249995
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.45	1.35	2.35833335
20	protein2	1.7	1.15	2.65
20	protein3	15.6	3.9	2.8791666
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	7.15	1.4	2.5333333500000004
21	protein2	2.3	1.15	2.625
21	protein3	17.5	4.3	2.7297619
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	7.85	1.6	inf
22	protein2	2.75	1.3	2.525
22	protein3	19.5	4.45	2.8015476
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.7	1.65	inf
23	protein2	3.35	1.3	2.60833335
23	protein3	21.35	4.5	2.8846428000000004
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.25	1.7	inf
24	protein2	4.1	1.35	2.60833335
24	protein3	24.0	4.75	2.82345235
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.35	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.25	1.75	inf
25	protein2	4.9	1.45	2.3083332999999997
25	protein3	26.6	4.65	3.0555952
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.3	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	11.25	1.8	inf
26	protein2	5.5	1.5	2.575
26	protein3	28.8	4.75	3.14375
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	12.0	1.85	2.8125
27	protein2	6.2	1.55	2.5833333000000005
27	protein3	31.3	4.8	3.2193452
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	12.9	1.85	3.0166667
28	protein2	6.8	1.6	inf
28	protein3	34.3	5.15	2.9520237999999996
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	14.0	1.9	2.95
29	protein2	7.65	1.65	inf
29	protein3	36.7	5.4	2.9808333
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	15.0	2.05	2.6208333500000003
30	protein2	8.25	1.75	inf
30	protein3	39.75	5.6	2.85242065
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	16.05	2.05	2.60416665
31	protein2	9.25	1.8	inf
31	protein3	42.75	5.85	2.78099205
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	17.15	2.05	2.58333335
32	protein2	10.3	1.75	inf
32	protein3	45.9	5.9	2.86873015
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	18.3	2.25	2.4083333
33	protein2	11.2	1.8	3.03750005
33	protein3	49.1	6.2	2.7683333
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	19.4	2.3	2.4958332999999997
34	protein2	12.15	1.85	2.8583333
34	protein3	51.95	6.2	2.8793056
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.55	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	20.45	2.35	2.60416665
35	protein2	13.15	1.9	2.8958333
35	protein3	55.25	6.2	2.9300199
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	21.85	2.5	2.65
36	protein2	14.1	2.0	2.7458333500000003
36	protein3	58.5	6.35	2.93611115
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	22.8	2.55	2.6333333000000003
37	protein2	15.15	2.1	inf
37	protein3	61.35	6.7	2.9375
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	24.05	2.55	2.80416665
38	protein2	16.25	2.25	inf
38	protein3	65.2	6.7	2.85801585
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	25.45	2.55	2.6708333000000004
39	protein2	17.25	2.3	inf
39	protein3	68.55	6.7	2.91577385
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	26.75	2.6	2.7458332999999997
40	protein2	18.15	2.4	2.5833334
40	protein3	72.45	6.85	2.8244643
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	28.3	2.65	2.67166665
41	protein2	19.6	2.5	2.48333335
41	protein3	76.2	6.95	2.8653967999999996
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	29.6	2.75	2.71
42	protein2	21.05	2.6	2.3875
42	protein3	80.05	7.1	2.9119497500000007
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	31.15	2.65	2.69999995
43	protein2	22.25	2.8	2.38
43	protein3	83.45	7.25	2.9157070500000004
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	32.45	2.65	2.7766667000000003
44	protein2	23.5	2.75	2.5183333
44	protein3	87.5	7.3	2.88772915
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	33.9	2.7	2.6983333000000003
45	protein2	24.9	2.8	2.5041667000000003
45	protein3	91.1	7.6	2.9150450999999995
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	0.95	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	35.3	2.75	2.7358333000000004
46	protein2	26.25	2.75	2.635
46	protein3	95.45	7.65	2.8575127500000006
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	36.75	2.85	2.65166665
47	protein2	27.55	2.75	2.7316667000000003
47	protein3	99.95	7.7	2.74358225
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	63.05	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	38.05	2.95	2.7433332999999998
48	protein2	28.9	2.8	2.5433333
48	protein3	103.55	7.9	2.7343886000000004
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	39.6	3.05	inf
49	protein2	30.55	2.95	2.425
49	protein3	107.6	7.95	2.7190296000000003
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	40.85	3.0	inf
50	protein2	32.05	3.0	2.5016667
50	protein3	112.25	8.15	2.5902038000000003
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	62.55	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	42.7	3.1	inf
51	protein2	33.5	3.05	2.60333335
51	protein3	116.6	8.25	2.5937103500000003
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	43.8	3.1	inf
52	protein2	35.05	3.1	2.5208333
52	protein3	119.95	8.25	2.7342872499999995
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	60.75	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	45.8	3.15	inf
53	protein2	36.3	3.1	2.7041666500000003
53	protein3	124.4	8.3	2.7267049500000007
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	59.85	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	47.7	3.15	2.67333335
54	protein2	37.75	3.2	2.6375
54	protein3	128.8	8.5	2.7439529
54	rnapol	1.75	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	59.55	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	49.3	3.1	2.86333325
55	protein2	39.35	3.25	2.6941667000000002
55	protein3	133.05	8.55	2.76386455
55	rnapol	1.75	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	59.45	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	50.9	3.25	2.61166665
56	protein2	41.15	3.4	2.52000005
56	protein3	137.35	8.7	2.7097619
56	rnapol	1.8	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	58.95	0.0	0.0
57	__rnase_site_ext	11.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	52.65	3.15	2.5941667500000003
57	protein2	42.5	3.4	2.775
57	protein3	141.85	8.75	2.72927965
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.35	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	54.45	3.2	2.6275000000000004
58	protein2	44.45	3.4	2.6674999999999995
58	protein3	146.0	8.8	2.823023500000001
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.35	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	58.35	0.0	0.0
59	__rnase_site_ext	11.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	55.9	3.45	2.37916665
59	protein2	46.3	3.3	3.015
59	protein3	151.2	9.0	2.69272285
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	1.55	0.0	0.0
60	__protein2_rbs	1.65	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	58.0	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	57.45	3.5	2.4799999500000003
60	protein2	48.0	3.35	2.86333335
60	protein3	156.0	9.05	2.69265725
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	1.55	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	4.45	0.0	0.0
61	__ribosome	57.4	0.0	0.0
61	__rnase_site_ext	11.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	59.0	3.5	2.70000005
61	protein2	49.65	3.4	2.7858333500000003
61	protein3	160.6	8.95	2.76779315
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	1.3	0.0	0.0
62	__protein2_rbs	1.7	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	60.75	3.55	2.7916666
62	protein2	51.45	3.4	2.7508333
62	protein3	164.5	8.75	2.9129789
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.05	0.0	0.0
