time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.8	inf
7	protein3	0.2	1.85	2.03333335
7	r0	1.85	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	89.85	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.8	inf
8	protein3	0.75	1.85	2.37916665
8	r0	1.9	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	1.9	inf
9	protein3	1.2	1.85	2.6333333
9	r0	1.95	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.1	1.95	inf
10	protein3	1.95	1.9	2.66666665
10	r0	2.2	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.05	2.3	2.6666666999999995
11	protein2	0.0	0.05	0.05
11	protein3	2.9	2.15	2.57500005
11	r0	2.6	0.0	0.0
11	r1	1.35	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.45	2.6	2.4791667
12	protein2	0.0	0.45	0.2
12	protein3	3.95	2.3	2.6375
12	r0	2.8	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.55	2.7	2.6916667000000003
13	protein2	0.0	0.9	0.65
13	protein3	5.35	2.35	2.6908333000000004
13	r0	2.85	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.7	2.8	2.7666666500000003
14	protein2	0.0	1.2	1.2
14	protein3	6.4	2.35	2.825
14	r0	3.05	0.0	0.0
14	r1	1.7	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	3.05	2.79583335
15	protein2	0.0	1.6	1.38333335
15	protein3	7.25	2.3	inf
15	r0	3.1	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.4	3.1	2.8541666500000007
16	protein2	0.05	1.85	1.7375
16	protein3	8.55	2.25	inf
16	r0	3.15	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.7	3.15	2.94583335
17	protein2	0.25	1.85	2.0833333
17	protein3	10.05	2.25	inf
17	r0	3.2	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	3.2	3.04166675
18	protein2	0.8	1.8	2.475
18	protein3	11.55	2.35	3.0716667
18	r0	3.15	0.0	0.0
18	r1	2.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.1	3.15	3.11666675
19	protein2	1.35	1.8	inf
19	protein3	13.1	2.45	2.785
19	r0	3.25	0.0	0.0
19	r1	2.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.35	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.15	3.25	3.0583333500000003
20	protein2	2.4	1.95	inf
20	protein3	14.25	2.75	2.71166665
20	r0	3.25	0.0	0.0
20	r1	2.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	17.95	3.2	3.1833332500000004
21	protein2	3.3	2.25	inf
21	protein3	15.65	3.1	2.4591667
21	r0	3.35	0.0	0.0
21	r1	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.0	3.25	3.1333333
22	protein2	4.35	2.5	2.3958333000000005
22	protein3	16.95	3.5	2.32833335
22	r0	3.2	0.0	0.0
22	r1	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	21.7	3.2	3.1583333
23	protein2	5.4	2.65	2.5000001000000003
23	protein3	18.6	3.75	2.2883333500000003
23	r0	3.2	0.0	0.0
23	r1	2.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	23.6	3.2	3.1500000000000004
24	protein2	6.3	2.8	2.6208332999999997
24	protein3	20.0	4.1	2.3633333
24	r0	3.2	0.0	0.0
24	r1	2.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.8	3.2	3.0291667499999995
25	protein2	7.3	2.9	2.7958333000000004
25	protein3	21.6	4.15	2.4941666499999995
25	r0	3.25	0.0	0.0
25	r1	2.9	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	27.8	3.25	3.00416665
26	protein2	8.85	2.9	2.9916667
26	protein3	23.2	4.1	2.7825
26	r0	3.4	0.0	0.0
26	r1	3.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.45	3.35	3.0149999500000004
27	protein2	10.4	2.85	3.049999950000001
27	protein3	25.15	4.25	2.79416665
27	r0	3.35	0.0	0.0
27	r1	2.95	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	31.3	3.35	3.00833335
28	protein2	12.0	2.9	2.8375
28	protein3	27.55	4.55	2.6642857500000003
28	r0	3.55	0.0	0.0
28	r1	3.05	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.2	3.5	2.9683333499999995
29	protein2	13.85	3.0	2.7333333
29	protein3	29.2	4.9	2.82202375
29	r0	3.8	0.0	0.0
29	r1	3.1	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	34.95	3.8	2.83833335
30	protein2	15.5	3.1	2.8083333999999995
30	protein3	31.95	5.25	2.66202385
30	r0	4.05	0.0	0.0
30	r1	3.1	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	37.3	4.05	2.592499950000001
31	protein2	17.4	3.3	2.5791666500000003
31	protein3	34.45	5.55	2.54773815
31	r0	4.2	0.0	0.0
31	r1	3.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.25	4.15	2.6191667
32	protein2	18.75	3.25	2.7333332500000003
32	protein3	36.45	5.9	2.6228571
32	r0	4.15	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.1	4.1	2.8566666999999994
33	protein2	20.15	3.2	3.17916665
33	protein3	39.3	6.1	2.70470235
33	r0	4.15	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.35	4.15	2.8083332999999997
34	protein2	22.0	3.25	2.82916665
34	protein3	42.25	6.3	2.665238
34	r0	4.15	0.0	0.0
34	r1	3.25	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	45.55	4.15	2.81416665
35	protein2	23.75	3.2	2.85833335
35	protein3	45.1	6.3	2.74279775
35	r0	4.25	0.0	0.0
35	r1	3.25	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	47.5	4.2	2.8925
36	protein2	25.65	3.25	2.7725
36	protein3	48.2	6.35	2.8222023999999997
36	r0	4.55	0.0	0.0
36	r1	3.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	49.85	4.45	2.74083335
37	protein2	27.5	3.35	2.6116666500000005
37	protein3	51.35	6.5	2.81482145
37	r0	4.5	0.0	0.0
37	r1	3.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	60.3	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	52.0	4.5	2.84833335
38	protein2	29.1	3.35	2.63166665
38	protein3	55.05	6.75	2.70380955
38	r0	4.7	0.0	0.0
38	r1	3.85	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	54.55	4.7	2.7183333500000004
39	protein2	30.8	3.5	2.67250005
39	protein3	58.75	7.0	2.5889087
39	r0	4.85	0.0	0.0
39	r1	3.95	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.8	4.8	2.7371429000000003
40	protein2	32.5	3.65	2.5691667000000002
40	protein3	62.0	7.15	2.59311515
40	r0	4.75	0.0	0.0
40	r1	3.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.1	4.75	2.84440475
41	protein2	34.0	3.95	2.4758333500000003
41	protein3	65.55	7.25	2.5719246
41	r0	4.85	0.0	0.0
41	r1	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.6	4.9	2.70369045
42	protein2	35.8	4.0	2.5708333000000003
42	protein3	69.05	7.1	2.62013885
42	r0	4.95	0.0	0.0
42	r1	4.05	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.6	5.05	2.6428571
43	protein2	38.05	4.05	2.54500005
43	protein3	72.5	7.05	2.78865085
43	r0	5.0	0.0	0.0
43	r1	4.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.75	4.95	2.785119
44	protein2	39.8	4.05	2.61083335
44	protein3	76.45	7.25	2.67898815
44	r0	5.0	0.0	0.0
44	r1	4.3	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.5	4.95	2.7855952
45	protein2	41.55	4.2	2.635
45	protein3	79.95	7.3	2.62898805
45	r0	4.95	0.0	0.0
45	r1	4.55	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.25	4.95	2.7567857000000004
46	protein2	43.95	4.25	2.5825000000000005
46	protein3	83.7	7.55	2.52549605
46	r0	5.05	0.0	0.0
46	r1	4.6	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	74.7	5.05	2.74726185
47	protein2	45.9	4.45	2.53666675
47	protein3	87.2	7.6	2.5750397
47	r0	5.2	0.0	0.0
47	r1	4.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.5	5.2	2.6676189999999997
48	protein2	48.05	4.5	2.59214285
48	protein3	91.35	7.75	2.5416071499999995
48	r0	5.35	0.0	0.0
48	r1	4.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	80.25	5.35	2.5830952000000003
49	protein2	50.2	4.7	2.4548808999999996
49	protein3	94.65	7.9	2.6288961
49	r0	5.35	0.0	0.0
49	r1	4.8	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	82.55	5.35	2.7246428500000004
50	protein2	52.5	4.8	2.47392855
50	protein3	98.65	8.15	2.5080556
50	r0	5.25	0.0	0.0
50	r1	4.95	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
