time	species	protein	transcript	ribo_density
8	protein3	0.55	1.75	2.3916667
8	r1	0.15	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.1	2.23333335
9	protein3	1.2	1.95	2.5125
9	r1	0.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.1	inf
10	protein3	2.0	2.0	2.7958333
10	r1	0.45	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.25	inf
11	protein2	0.0	0.25	0.2
11	protein3	2.8	2.05	2.8708332999999997
11	r1	0.7	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.25	1.35	inf
12	protein2	0.0	0.4	0.45
12	protein3	3.8	1.95	3.0416666
12	r1	0.85	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.55	inf
13	protein2	0.0	0.55	0.675
13	protein3	4.7	2.2	3.025
13	r1	0.95	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.6	1.7	inf
14	protein2	0.0	0.8	1.05
14	protein3	6.0	2.3	2.99583335
14	r1	1.1	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.4	1.75	2.4083334
15	protein2	0.0	0.95	1.3
15	protein3	7.35	2.4	2.925
15	r1	1.1	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.15	1.85	2.5291667
16	protein2	0.15	1.0	1.65
16	protein3	8.3	2.65	2.7841666500000004
16	r1	1.1	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.8	1.9	2.6541666500000005
17	protein2	0.4	1.1	1.7416666499999998
17	protein3	9.55	2.7	3.0133333499999995
17	r1	1.25	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	6.85	1.95	2.77916665
18	protein2	0.7	1.1	2.13333335
18	protein3	10.85	2.7	inf
18	r1	1.45	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.95	2.25	2.5083333
19	protein2	1.2	1.15	2.2666666500000003
19	protein3	12.55	2.8	inf
19	r1	1.55	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.05	2.35	2.57583335
20	protein2	1.75	1.4	2.33333335
20	protein3	13.9	2.8	inf
20	r1	1.7	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.9	2.55	2.6366667
21	protein2	2.25	1.5	2.43333335
21	protein3	15.35	3.0	2.9533333000000006
21	r1	1.8	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.25	2.55	2.9091667
22	protein2	2.9	1.6	2.5583333500000003
22	protein3	17.05	3.25	2.835
22	r1	1.85	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.4	2.6	3.0608333999999995
23	protein2	3.65	1.7	2.50833335
23	protein3	18.7	3.35	2.76166665
23	r1	1.9	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.6	2.7	3.005
24	protein2	4.25	1.8	2.69583335
24	protein3	20.45	3.6	2.670833350000001
24	r1	1.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	15.0	2.85	3.03833335
25	protein2	5.15	1.85	2.7583333
25	protein3	22.15	3.85	2.81750005
25	r1	2.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.45	3.0	2.9533332999999997
26	protein2	5.95	1.8	inf
26	protein3	24.2	4.0	2.7908333
26	r1	2.45	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.05	3.1	2.88666665
27	protein2	6.85	2.0	inf
27	protein3	26.05	4.05	2.7875
27	r1	2.6	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.85	3.1	2.9366666500000003
28	protein2	8.0	2.25	2.6875
28	protein3	27.75	4.2	2.9329761500000013
28	r1	2.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.45	3.15	2.9325
29	protein2	9.0	2.45	2.6325
29	protein3	30.0	4.4	2.8083333500000003
29	r1	2.75	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.15	3.15	3.05166665
30	protein2	10.0	2.6	2.64833335
30	protein3	32.15	4.6	2.9045833
30	r1	2.85	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.95	3.3	2.8924999500000004
31	protein2	11.1	2.6	2.9108332500000005
31	protein3	34.85	4.65	2.9383929
31	r1	3.05	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.85	3.45	2.94
32	protein2	12.1	2.7	2.9091666500000004
32	protein3	37.15	4.8	2.81220245
32	r1	3.1	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	28.8	3.45	2.8625
33	protein2	13.5	2.85	2.88249995
33	protein3	39.55	5.05	2.8219047500000003
33	r1	3.05	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.5	3.4	3.03583335
34	protein2	15.3	2.9	2.87416665
34	protein3	41.9	5.15	2.955
34	r1	3.15	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	32.1	3.45	3.15166665
35	protein2	16.75	3.05	2.8275
35	protein3	45.1	5.35	2.7630952000000004
35	r1	3.15	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	34.05	3.6	3.0358332999999997
36	protein2	18.0	2.95	3.1291666500000006
36	protein3	47.5	5.6	2.8061111
36	r1	3.1	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.4	3.6	2.91250005
37	protein2	19.8	3.0	3.0541666000000003
37	protein3	50.0	5.95	2.7656151
37	r1	3.2	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.1	3.65	inf
38	protein2	21.45	3.05	3.0166666500000003
38	protein3	52.75	6.1	2.7948611000000003
38	r1	3.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	40.3	3.7	inf
39	protein2	23.3	3.0	3.0591666
39	protein3	55.65	6.35	2.7697023999999995
39	r1	3.4	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.45	3.75	inf
40	protein2	24.85	3.2	2.82000005
40	protein3	59.35	6.45	2.6452779000000004
40	r1	3.45	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.35	3.8	2.92583335
41	protein2	26.6	3.25	2.7741666500000006
41	protein3	62.5	6.65	2.6682936499999994
41	r1	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	46.4	3.9	2.81500005
42	protein2	28.25	3.3	2.7583333000000003
42	protein3	65.9	6.8	2.5643523999999998
42	r1	3.6	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	48.5	4.05	2.7933333
43	protein2	30.1	3.35	2.7116667000000003
43	protein3	69.4	7.0	2.6150307499999994
43	r1	3.75	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	50.5	4.2	2.78750005
44	protein2	31.85	3.4	2.8150000000000004
44	protein3	72.85	7.1	2.6386814500000004
44	r1	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	53.05	4.25	2.7104762000000004
45	protein2	33.5	3.55	2.63666665
45	protein3	76.3	7.2	2.6876244000000007
45	r1	3.9	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	55.05	4.3	2.7255952000000003
46	protein2	35.15	3.65	2.59833335
46	protein3	79.55	7.4	2.6610317
46	r1	3.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	57.1	4.5	2.62845245
47	protein2	37.0	3.75	2.6591666000000003
47	protein3	83.0	7.45	2.8201262500000004
47	r1	3.95	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	59.4	4.5	2.7134524000000004
48	protein2	39.1	3.75	2.54
48	protein3	87.35	7.5	2.7025271
48	r1	4.0	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	61.55	4.6	2.66797615
49	protein2	40.75	3.85	2.6333333
49	protein3	91.25	7.75	2.6203967999999995
49	r1	4.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	63.7	4.55	2.7920238
50	protein2	42.45	3.85	2.71333335
50	protein3	94.7	7.8	2.75863095
50	r1	4.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	66.25	4.5	2.7872619000000007
51	protein2	44.7	3.95	2.52833325
51	protein3	98.05	8.0	2.7521643
51	r1	4.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	68.55	4.65	2.8030953
52	protein2	46.5	4.05	2.6508333
52	protein3	102.45	8.2	2.6220360000000005
52	r1	4.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.15	4.75	2.6998809999999995
53	protein2	48.85	4.15	2.4617856500000004
53	protein3	106.8	8.2	2.52910555
53	r1	4.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.35	4.65	2.84833335
54	protein2	50.55	4.15	2.4678571500000004
54	protein3	111.2	8.25	2.5564302000000003
54	r1	4.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	76.0	4.75	2.7366667000000002
55	protein2	52.65	4.2	2.61321425
55	protein3	114.85	8.35	2.562787749999999
55	r1	4.6	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	53.55	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	78.5	4.7	2.7591667
56	protein2	54.3	4.25	2.7521428500000003
56	protein3	118.75	8.6	2.5823123
56	r1	4.65	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	80.95	4.75	2.77226185
57	protein2	56.5	4.4	2.64535715
57	protein3	122.95	8.6	2.6347421000000004
57	r1	4.65	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	52.75	0.0	0.0
