time	species	protein	transcript	ribo_density
6	r0	1.9	0.0	0.0
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.4	0.0	0.0
7	__protein1_rbs	0.6	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	92.25	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.9	2.275
7	protein2	0.05	0.05	0.2
7	protein3	0.05	1.25	inf
7	r0	2.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.15	2.4583333
8	protein2	0.1	0.05	0.2
8	protein3	0.6	1.25	inf
8	r0	2.3	0.0	0.0
8	r1	0.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.1	2.25	2.73333335
9	protein2	0.15	0.05	0.2
9	protein3	1.15	1.25	inf
9	r0	2.25	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.95	2.25	3.0250000000000004
10	protein2	0.15	0.05	0.2
10	protein3	1.6	1.35	inf
10	r0	2.3	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.95	2.3	3.2583333999999997
11	protein2	0.2	0.2	0.25
11	protein3	2.2	1.5	inf
11	r0	2.25	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.2	2.3	3.3333333
12	protein2	0.25	0.45	0.325
12	protein3	3.0	1.55	2.6583333
12	r0	2.35	0.0	0.0
12	r1	1.55	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.5	2.35	3.3916666500000003
13	protein2	0.3	0.75	0.85
13	protein3	4.05	1.7	2.4416667000000003
13	r0	2.5	0.0	0.0
13	r1	1.85	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.85	2.5	3.32499995
14	protein2	0.3	1.25	1.24166665
14	protein3	4.6	1.75	2.6916667000000003
14	r0	2.6	0.0	0.0
14	r1	2.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.35	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.2	2.55	3.1875
15	protein2	0.35	1.55	1.6083333
15	protein3	5.4	1.9	2.7291667
15	r0	2.55	0.0	0.0
15	r1	2.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.95	2.55	3.1291667000000003
16	protein2	0.4	1.75	1.8750000000000004
16	protein3	6.35	2.0	2.7583333
16	r0	2.6	0.0	0.0
16	r1	2.35	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.25	2.6	3.1833333500000003
17	protein2	0.7	2.1	2.0583332999999997
17	protein3	7.35	2.1	2.67999995
17	r0	2.65	0.0	0.0
17	r1	2.4	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	12.9	2.65	3.05416665
18	protein2	1.25	2.3	2.23333335
18	protein3	8.2	2.15	2.83333335
18	r0	2.8	0.0	0.0
18	r1	2.45	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.25	2.75	2.8375
19	protein2	1.85	2.4	2.5083334
19	protein3	9.35	2.15	2.9833333000000004
19	r0	2.8	0.0	0.0
19	r1	2.5	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.85	2.8	2.8958334
20	protein2	2.6	2.5	2.625
20	protein3	10.35	2.4	2.82500005
20	r0	2.75	0.0	0.0
20	r1	2.65	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.5	2.75	inf
21	protein2	3.6	2.55	2.8583334
21	protein3	11.7	2.65	2.71333335
21	r0	2.8	0.0	0.0
21	r1	2.8	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.1	2.75	inf
22	protein2	5.15	2.55	2.9083333
22	protein3	13.0	3.0	2.48416665
22	r0	2.8	0.0	0.0
22	r1	2.75	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	20.5	2.85	3.0083333
23	protein2	6.15	2.6	2.89999995
23	protein3	14.3	3.35	2.6358333499999995
23	r0	2.85	0.0	0.0
23	r1	2.75	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	21.95	2.85	3.1833332999999997
24	protein2	7.5	2.8	2.8875
24	protein3	15.7	3.75	2.6583333500000004
24	r0	2.95	0.0	0.0
24	r1	2.75	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	23.55	2.95	3.02916665
25	protein2	9.05	2.85	2.87083325
25	protein3	17.0	4.0	2.64916665
25	r0	2.9	0.0	0.0
25	r1	2.85	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.15	3.0	3.0291666500000005
26	protein2	10.9	2.9	2.74583335
26	protein3	18.55	4.4	2.4174999999999995
26	r0	2.95	0.0	0.0
26	r1	2.85	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	26.9	3.0	3.2425000499999994
27	protein2	12.15	2.9	2.8708332999999997
27	protein3	20.2	4.6	2.495
27	r0	3.0	0.0	0.0
27	r1	2.9	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.7	3.0	3.00499995
28	protein2	13.6	2.85	3.0333333
28	protein3	22.15	4.8	2.48083335
28	r0	3.0	0.0	0.0
28	r1	2.9	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.6	3.0	3.08
29	protein2	15.1	3.0	2.8999999999999995
29	protein3	24.2	4.8	2.74095235
29	r0	3.15	0.0	0.0
29	r1	3.05	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	32.4	3.15	2.96333335
30	protein2	16.95	3.05	2.90416665
30	protein3	26.55	4.9	2.7742857000000005
30	r0	3.15	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	34.0	3.15	3.00166665
31	protein2	18.25	2.95	3.1999999000000012
31	protein3	28.8	5.2	2.7870238000000005
31	r0	3.25	0.0	0.0
31	r1	3.05	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.8	3.3	2.8650000000000007
32	protein2	20.2	3.0	3.1208332999999997
32	protein3	31.25	5.4	2.80178575
32	r0	3.2	0.0	0.0
32	r1	3.15	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.7	3.2	2.8416667
33	protein2	21.95	3.05	3.08333335
33	protein3	34.15	5.7	2.6342857500000005
33	r0	3.45	0.0	0.0
33	r1	3.15	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	39.4	3.45	2.7691666
34	protein2	23.5	3.1	3.05
34	protein3	37.15	5.9	2.64702385
34	r0	3.65	0.0	0.0
34	r1	3.15	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.2	3.65	2.585
35	protein2	25.45	3.1	3.0833334
35	protein3	39.6	6.15	2.65321425
35	r0	3.85	0.0	0.0
35	r1	3.15	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.95	3.85	2.56333335
36	protein2	27.3	3.2	2.8874999500000005
36	protein3	42.95	6.3	2.5897024500000003
36	r0	3.95	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.8	3.95	2.5625000000000004
37	protein2	28.8	3.25	3.00416665
37	protein3	45.85	6.5	2.6694048
37	r0	3.95	0.0	0.0
37	r1	3.35	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.3	3.95	2.7425
38	protein2	30.8	3.25	2.8733333
38	protein3	48.7	6.6	2.74329365
38	r0	3.95	0.0	0.0
38	r1	3.5	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.5	3.9	2.8091667
39	protein2	32.65	3.3	2.8483334
39	protein3	52.15	6.6	2.8414484
39	r0	4.15	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.35	4.05	2.86
40	protein2	34.65	3.35	2.7891667
40	protein3	55.25	6.65	2.83678575
40	r0	4.3	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.25	4.3	2.8291667
41	protein2	36.0	3.45	2.8108333
41	protein3	59.1	6.75	2.80940485
41	r0	4.5	0.0	0.0
41	r1	3.85	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.7	4.45	2.8315476500000005
42	protein2	38.2	3.6	2.6358333000000003
42	protein3	62.3	6.9	2.84297615
42	r0	4.5	0.0	0.0
42	r1	4.05	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.85	4.5	2.76845235
43	protein2	40.15	3.6	2.589166600000001
43	protein3	65.8	6.85	2.9446626500000006
43	r0	4.4	0.0	0.0
43	r1	4.15	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	59.1	4.35	2.9075
44	protein2	41.8	3.8	2.6108333000000004
44	protein3	70.1	6.95	2.7856944500000003
44	r0	4.35	0.0	0.0
44	r1	4.2	0.0	0.0
44	r2	3.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.6	4.3	2.9236904999999997
45	protein2	43.65	4.1	2.36333335
45	protein3	73.75	6.95	2.7477182000000004
45	r0	4.25	0.0	0.0
45	r1	4.25	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.95	4.25	2.8696428499999995
46	protein2	45.65	4.15	2.40250005
46	protein3	77.4	7.2	2.6080754500000003
46	r0	4.25	0.0	0.0
46	r1	4.5	0.0	0.0
46	r2	3.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.1	4.3	2.7752381500000007
47	protein2	47.1	4.25	2.6216666500000003
