time	species	protein	transcript	ribo_density
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.25	2.4
8	protein2	0.0	0.05	0.05
8	protein3	0.1	1.6	2.10833335
8	r0	1.35	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.3	2.6
9	protein2	0.0	0.05	0.05
9	protein3	0.5	1.65	2.26666665
9	r0	1.3	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.4	1.3	inf
10	protein2	0.0	0.05	0.1
10	protein3	1.25	1.75	2.44999995
10	r0	1.4	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	1.4	inf
11	protein2	0.0	0.45	0.2
11	protein3	1.8	1.7	2.75
11	r0	1.55	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.95	1.55	inf
12	protein2	0.0	0.85	0.825
12	protein3	2.6	2.0	2.56666665
12	r0	1.65	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.0	1.7	inf
13	protein2	0.05	1.1	1.05
13	protein3	3.8	2.15	2.45
13	r0	1.7	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.85	1.7	inf
14	protein2	0.05	1.3	1.53333335
14	protein3	4.75	2.2	2.58333335
14	r0	1.8	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.7	1.75	2.75
15	protein2	0.1	1.4	2.0
15	protein3	5.55	2.45	2.65749995
15	r0	1.85	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.6	1.85	2.6
16	protein2	0.15	1.4	2.60833335
16	protein3	6.95	2.5	2.6149999500000005
16	r0	1.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.45	1.9	2.8
17	protein2	0.75	1.5	2.65
17	protein3	7.9	2.65	2.77749995
17	r0	1.9	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	8.35	1.95	2.92499995
18	protein2	1.35	1.55	2.65
18	protein3	9.1	2.65	2.9033333000000003
18	r0	2.0	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	2.0	2.8833333
19	protein2	2.25	1.55	2.86666665
19	protein3	10.5	2.75	2.97833335
19	r0	2.05	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.45	2.05	2.9333332999999997
20	protein2	3.1	1.75	2.625
20	protein3	12.0	3.0	2.6866666500000003
20	r0	2.05	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.35	2.15	3.00416665
21	protein2	3.9	1.8	2.74166665
21	protein3	13.55	3.6	2.3266666500000004
21	r0	2.1	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.6	2.1	3.1916667000000003
22	protein2	4.7	1.95	2.95
22	protein3	15.05	3.9	2.4333332999999997
22	r0	2.15	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.75	2.15	3.2083333999999994
23	protein2	5.75	2.05	2.95416665
23	protein3	16.75	4.05	2.5450000000000004
23	r0	2.2	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.95	2.2	3.0666667000000003
24	protein2	6.65	2.15	3.0500000000000003
24	protein3	18.4	4.15	2.6674999500000003
24	r0	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.25	2.4	3.0374999500000004
25	protein2	7.7	2.2	3.00833335
25	protein3	20.05	4.25	2.82583335
25	r0	2.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	17.5	2.45	2.9791666
26	protein2	9.05	2.2	inf
26	protein3	22.25	4.4	2.78666665
26	r0	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.95	2.55	2.825
27	protein2	10.3	2.3	inf
27	protein3	24.15	4.6	2.905
27	r0	2.65	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.1	2.65	2.7708333
28	protein2	11.55	2.3	inf
28	protein3	26.7	4.75	2.8358333
28	r0	2.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	21.45	2.65	2.87916665
29	protein2	12.8	2.35	inf
29	protein3	29.1	5.05	2.7660715
29	r0	2.95	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.25	2.95	2.5708333000000003
30	protein2	13.9	2.4	inf
30	protein3	31.75	5.3	2.7410714499999997
30	r0	3.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	24.9	3.0	2.47333325
31	protein2	15.35	2.55	2.82916665
31	protein3	34.25	5.6	2.70202385
31	r0	3.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.25	3.0	2.635
32	protein2	16.75	2.55	2.9083333500000004
32	protein3	36.9	5.95	2.71714285
32	r0	3.05	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.7	3.05	2.5366667
33	protein2	18.35	2.6	2.79583335
33	protein3	39.55	6.25	2.69738095
33	r0	3.05	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.25	3.05	2.7383334
34	protein2	19.5	2.75	2.8408333
34	protein3	42.55	6.25	2.6876786000000004
34	r0	3.0	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.85	3.05	2.72833335
35	protein2	21.05	2.75	2.925
35	protein3	45.8	6.3	2.78595245
35	r0	3.0	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	32.35	3.0	2.8691666000000007
36	protein2	22.35	2.9	2.77583335
36	protein3	48.9	6.5	2.7632341
36	r0	3.0	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.25	3.0	2.8108333000000005
37	protein2	23.95	2.9	2.8591666000000004
37	protein3	52.25	6.65	2.80968255
37	r0	3.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.65	3.15	2.9608333499999997
38	protein2	25.3	3.05	2.6641667
38	protein3	56.1	6.9	2.709623
38	r0	3.35	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.5	3.35	2.8774999500000003
39	protein2	26.65	3.2	2.6625000000000005
39	protein3	58.95	7.0	2.87279765
39	r0	3.55	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.05	3.5	2.96
40	protein2	28.5	3.2	2.745
40	protein3	62.4	7.25	2.8601984499999995
40	r0	3.6	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.35	3.6	2.7549999500000006
41	protein2	29.9	3.3	2.6125
41	protein3	66.2	7.3	2.7905159
41	r0	3.55	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	42.95	3.55	2.9741667000000005
42	protein2	31.25	3.3	2.7658333
42	protein3	70.05	7.45	2.8357936
42	r0	3.55	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.2	3.55	2.8149999500000003
43	protein2	33.2	3.4	2.66
43	protein3	74.15	7.6	2.7579960000000003
43	r0	3.5	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	46.55	3.5	3.0124999500000005
44	protein2	34.9	3.4	2.81916665
44	protein3	78.2	7.75	2.718869
44	r0	3.45	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	48.65	3.45	3.11083335
45	protein2	36.85	3.5	2.6883333
45	protein3	81.9	8.1	2.76940475
45	r0	3.5	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.6	3.55	2.9183333
46	protein2	38.45	3.65	2.68583335
46	protein3	86.15	8.15	2.7599694
46	r0	3.65	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	52.5	3.65	3.0558334
47	protein2	40.4	3.85	2.60750005
47	protein3	90.25	8.35	2.8013131499999995
47	r0	3.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.5	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	54.5	3.75	2.81666665
48	protein2	42.1	4.0	2.565
48	protein3	94.6	8.6	2.6478949500000004
48	r0	3.85	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.5	3.85	2.7633333000000007
49	protein2	43.9	4.25	2.4313095
49	protein3	98.95	8.6	2.7318344000000003
49	r0	3.85	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	58.35	3.85	2.6341667
50	protein2	46.0	4.25	2.51749995
50	protein3	103.35	8.65	2.67735785
50	r0	3.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	60.4	3.8	2.68333335
51	protein2	48.0	4.2	2.55249995
51	protein3	107.45	8.7	2.6962088
51	r0	3.8	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	62.55	3.8	2.5321428
52	protein2	50.35	4.15	2.495
52	protein3	112.5	8.85	2.68326265
52	r0	3.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	64.45	3.9	2.6091666500000006
53	protein2	52.1	4.05	2.90500005
53	protein3	116.2	8.95	2.79933595
53	r0	4.0	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	65.95	4.0	2.63124995
54	protein2	54.3	4.15	2.7366667000000002
