time	species	protein	transcript	ribo_density
7	r0	1.1	0.0	0.0
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.1	2.175
8	protein2	0.0	0.25	0.6
8	protein3	0.15	1.35	1.7
8	r0	1.35	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.35	2.375
9	protein2	0.05	0.3	0.75
9	protein3	0.4	1.4	2.15833335
9	r0	1.5	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.1	1.5	2.4
10	protein2	0.2	0.3	0.85
10	protein3	0.9	1.45	2.31666665
10	r0	1.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.65	1.7	2.5416667
11	protein2	0.3	0.55	0.9
11	protein3	1.35	1.5	inf
11	r0	1.75	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.4	1.7	2.8750000000000004
12	protein2	0.35	0.9	1.1
12	protein3	2.0	1.7	2.475
12	r0	1.95	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.15	1.9	3.06666665
13	protein2	0.6	1.1	1.475
13	protein3	2.9	1.75	2.45
13	r0	2.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.85	2.05	3.1
14	protein2	0.75	1.25	1.625
14	protein3	3.75	1.95	2.5375
14	r0	2.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.95	2.1	2.97499995
15	protein2	1.05	1.35	2.0000000000000004
15	protein3	4.65	2.0	2.75416665
15	r0	2.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.9	2.2	3.1166667
16	protein2	1.3	1.5	2.4083333
16	protein3	5.6	2.2	inf
16	r0	2.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.9	2.25	3.1583333500000004
17	protein2	1.75	1.65	2.46666665
17	protein3	6.65	2.35	inf
17	r0	2.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.15	2.4	3.04583335
18	protein2	2.4	1.8	2.6458333000000005
18	protein3	7.8	2.4	inf
18	r0	2.45	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.7	2.4	2.97083335
19	protein2	3.2	2.0	2.6375
19	protein3	9.2	2.6	inf
19	r0	2.45	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.8	2.45	3.0750000499999994
20	protein2	3.95	2.1	2.8333333499999998
20	protein3	10.2	2.75	2.39416665
20	r0	2.5	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.15	2.5	3.11249995
21	protein2	4.75	2.25	2.9208333000000004
21	protein3	11.35	3.1	2.3025
21	r0	2.75	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.55	2.75	2.8541666999999995
22	protein2	5.8	2.4	2.76250005
22	protein3	12.75	3.3	2.49166665
22	r0	2.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.75	2.85	2.95
23	protein2	7.0	2.5	2.79999995
23	protein3	14.35	3.4	2.5658334
23	r0	2.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.35	2.85	2.9916666500000004
24	protein2	8.15	2.5	2.9499999500000005
24	protein3	15.95	3.5	2.7519048
24	r0	2.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.05	2.95	2.87083335
25	protein2	9.65	2.6	3.075
25	protein3	17.45	3.6	2.76833335
25	r0	2.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.4	3.05	2.9291667
26	protein2	10.85	2.7	3.0166666500000003
26	protein3	19.1	3.75	2.83000005
26	r0	2.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.95	2.95	3.1874999500000003
27	protein2	12.05	2.8	2.904999950000001
27	protein3	21.15	4.05	2.6483333
27	r0	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	22.8	2.95	3.17500005
28	protein2	13.8	2.85	2.78749995
28	protein3	23.35	4.35	2.60833335
28	r0	3.1	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	24.45	3.15	3.0083332500000006
29	protein2	15.05	2.9	2.9191666999999994
29	protein3	25.65	4.4	2.63833335
29	r0	3.15	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.1	3.2	2.9483333
30	protein2	16.6	3.1	2.7833333
30	protein3	27.8	4.7	2.5398810000000003
30	r0	3.2	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.1	3.2	2.8150001
31	protein2	18.15	3.2	2.8016666000000003
31	protein3	29.8	5.0	2.54059525
31	r0	3.25	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.8	3.25	2.84083325
32	protein2	19.8	3.25	2.77750005
32	protein3	32.0	5.35	2.6466071
32	r0	3.3	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	31.75	3.3	2.8058332999999998
33	protein2	21.35	3.35	2.7283333999999995
33	protein3	34.45	5.6	2.6528571000000003
33	r0	3.3	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.3	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.25	3.25	2.98166675
34	protein2	22.9	3.35	2.8941666500000003
34	protein3	36.7	5.85	2.6935119
34	r0	3.4	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.05	3.4	2.9125001
35	protein2	24.85	3.35	2.89333335
35	protein3	39.4	5.9	2.78440475
35	r0	3.4	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.0	3.4	2.8400000000000003
36	protein2	26.65	3.35	2.864166700000001
36	protein3	42.35	6.1	2.74291665
36	r0	3.5	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	38.45	3.5	2.86500005
37	protein2	28.45	3.4	2.8350000499999988
37	protein3	45.15	6.45	2.63059525
37	r0	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.6	3.5	2.9316667
38	protein2	30.25	3.6	2.81333335
38	protein3	48.3	6.6	2.6251191500000006
38	r0	3.65	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.3	3.7	2.85583335
39	protein2	32.25	3.65	2.68583335
39	protein3	51.55	6.75	2.684226249999999
39	r0	3.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.3	3.8	2.8983333500000006
40	protein2	34.15	3.75	2.7158333999999997
40	protein3	54.55	7.0	2.7342658499999994
40	r0	3.9	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.35	3.9	2.86333335
41	protein2	36.0	3.85	2.6939286499999997
41	protein3	58.1	7.1	2.71015875
41	r0	3.95	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	48.6	3.95	2.834999900000001
42	protein2	37.65	3.85	2.8486904500000003
42	protein3	61.8	7.2	2.69890875
42	r0	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.1	3.95	3.01499995
43	protein2	39.8	4.0	2.7682142999999995
43	protein3	65.4	7.45	2.675754
43	r0	4.1	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.45	4.05	2.83999995
44	protein2	41.85	4.0	2.77119045
44	protein3	69.7	7.35	2.7343849499999995
44	r0	4.1	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.6	4.1	2.8499999
45	protein2	44.05	4.1	2.6095238000000007
45	protein3	72.75	7.35	2.8830556
45	r0	4.1	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.0	4.15	2.85333335
46	protein2	46.1	4.1	2.6671428
46	protein3	76.85	7.55	2.7434524
46	r0	4.1	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.15	4.1	2.8333333000000005
47	protein2	48.35	4.25	2.53476185
47	protein3	80.4	7.7	2.7165874
47	r0	4.2	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.75	4.2	2.68333335
48	protein2	50.5	4.3	2.5940476500000003
48	protein3	84.5	7.8	2.6825794000000003
48	r0	4.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	63.45	4.25	2.75833335
49	protein2	52.5	4.4	2.61821435
49	protein3	88.85	8.05	2.6499405000000005
49	r0	4.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	65.7	4.2	2.83083335
50	protein2	54.6	4.4	2.5275
50	protein3	92.65	8.35	2.5826063999999995
50	r0	4.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.65	4.35	2.8291667
51	protein2	56.8	4.4	2.58583335
51	protein3	96.65	8.45	2.5847061
51	r0	4.3	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	70.15	4.3	2.7899999499999995
52	protein2	58.75	4.6	2.60666665
52	protein3	100.6	8.75	2.51460855
52	r0	4.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	72.35	4.3	2.89
53	protein2	61.15	4.7	2.48249995
53	protein3	104.75	9.0	2.51652955
53	r0	4.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
