time	species	protein	transcript	ribo_density
7	r0	1.05	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.2	1.05	1.775
8	protein2	0.05	0.2	0.45
8	protein3	0.15	1.55	2.10833335
8	r0	1.15	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.45	1.15	2.08333335
9	protein2	0.05	0.2	0.6
9	protein3	0.5	1.55	2.60416665
9	r0	1.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.15	2.275
10	protein2	0.2	0.2	0.6
10	protein3	1.05	1.65	2.7749999999999995
10	r0	1.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.2	2.43333335
11	protein2	0.35	0.25	0.65
11	protein3	2.1	1.75	2.78333335
11	r0	1.25	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.2	1.25	2.3
12	protein2	0.4	0.5	0.9
12	protein3	2.75	2.05	2.55
12	r0	1.25	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.95	1.25	2.56666665
13	protein2	0.5	0.7	1.0
13	protein3	3.85	2.1	2.7333333
13	r0	1.3	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.65	1.3	2.475
14	protein2	0.65	0.95	1.15
14	protein3	4.7	2.5	2.3708332999999997
14	r0	1.3	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.4	1.3	2.3
15	protein2	0.75	1.15	1.35
15	protein3	5.9	2.55	2.4958333500000003
15	r0	1.5	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.0	1.5	2.35
16	protein2	0.95	1.3	1.6
16	protein3	6.85	2.65	2.625
16	r0	1.6	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.25	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.7	1.6	2.75416665
17	protein2	1.3	1.35	1.725
17	protein3	8.0	2.85	2.5074999500000006
17	r0	1.65	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.8	1.65	2.4375
18	protein2	1.6	1.45	2.025
18	protein3	9.55	2.8	2.8325
18	r0	1.7	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.5	1.7	2.55416665
19	protein2	2.25	1.45	2.1583333
19	protein3	10.85	2.95	2.88083335
19	r0	1.9	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.15	1.9	2.62916665
20	protein2	3.0	1.5	2.2
20	protein3	12.25	3.0	2.85
20	r0	1.95	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.05	1.95	2.7624999500000005
21	protein2	3.55	1.6	2.275
21	protein3	13.9	3.3	2.7966667000000003
21	r0	2.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	10.3	2.0	2.61666665
22	protein2	4.45	1.65	2.50833335
22	protein3	15.1	3.6	2.7216666500000004
22	r0	2.05	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.05	2.05	2.7791667
23	protein2	5.4	1.65	2.5333333
23	protein3	16.85	3.8	2.7791666500000005
23	r0	2.0	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.25	2.05	2.85416665
24	protein2	6.15	1.7	2.625
24	protein3	18.75	4.05	2.64416665
24	r0	2.0	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.25	2.0	2.8499999500000004
25	protein2	7.15	1.75	2.5333333
25	protein3	20.55	4.4	2.71761905
25	r0	2.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.45	2.0	2.9166666500000007
26	protein2	7.9	2.0	2.5791666
26	protein3	22.7	4.45	2.75357145
26	r0	2.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	15.6	2.1	2.83666675
27	protein2	9.05	2.0	2.49583335
27	protein3	24.55	4.6	2.85154765
27	r0	2.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.7	2.05	3.0316666500000005
28	protein2	10.0	2.0	2.6375
28	protein3	26.9	4.8	2.7442857000000003
28	r0	2.05	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.8	2.0	inf
29	protein2	11.0	2.2	2.40416665
29	protein3	29.05	4.95	2.7898808999999996
29	r0	2.05	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.1	2.05	inf
30	protein2	12.05	2.2	2.5375
30	protein3	31.7	4.9	2.8926190499999995
30	r0	2.2	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.15	2.2	inf
31	protein2	13.1	2.25	2.6
31	protein3	34.3	4.95	2.8646429
31	r0	2.15	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	21.25	2.15	inf
32	protein2	14.3	2.3	2.5375000000000005
32	protein3	36.8	5.0	2.95398815
32	r0	2.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	22.85	2.2	2.77916665
33	protein2	15.25	2.35	2.60833335
33	protein3	39.4	5.1	3.01303575
33	r0	2.3	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.0	2.3	2.5833333000000005
34	protein2	16.45	2.4	2.5958334
34	protein3	42.0	5.2	3.0807738
34	r0	2.3	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	71.9	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	25.1	2.3	2.65000005
35	protein2	17.7	2.5	2.54999995
35	protein3	45.4	5.4	2.9186905000000003
35	r0	2.45	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	70.75	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	26.25	2.45	2.73333335
36	protein2	19.0	2.55	2.5583333499999994
36	protein3	48.15	5.6	2.8687500000000004
36	r0	2.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.75	2.55	2.65333335
37	protein2	20.0	2.55	2.7458333499999994
37	protein3	51.05	5.85	2.84382935
37	r0	2.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.75	2.6	2.70000005
38	protein2	21.15	2.55	2.7625
38	protein3	53.85	6.05	2.9385714999999992
38	r0	2.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	67.55	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.95	2.6	2.7833333
39	protein2	22.85	2.6	2.7041667
39	protein3	56.8	6.15	2.9259325000000005
39	r0	2.65	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.35	2.65	2.6775
40	protein2	24.1	2.65	2.7200000499999994
40	protein3	60.4	6.35	2.80079365
40	r0	2.65	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	32.7	2.7	2.75416665
41	protein2	25.35	2.75	2.78583335
41	protein3	63.75	6.4	2.7385516
41	r0	2.65	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.25	2.65	2.72833335
42	protein2	26.8	2.75	2.7541667000000003
42	protein3	67.05	6.65	2.78553575
42	r0	2.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.65	2.65	2.83583335
43	protein2	28.5	2.8	2.6808332999999998
43	protein3	70.55	6.8	2.75065475
43	r0	2.6	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	64.7	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	37.2	2.6	2.90000005
44	protein2	29.9	2.85	2.84916665
44	protein3	73.75	6.95	2.7768651500000003
44	r0	2.55	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	38.4	2.55	2.8958333499999998
45	protein2	31.05	3.0	2.71166665
45	protein3	77.85	7.05	2.6678283000000005
45	r0	2.6	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	40.05	2.6	2.75833335
46	protein2	32.85	3.1	2.60583335
46	protein3	81.05	7.1	2.84216995
46	r0	2.7	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	41.65	2.7	2.7666666500000003
47	protein2	34.4	3.25	2.5500000500000004
47	protein3	84.75	7.15	2.8689791500000004
47	r0	2.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	43.2	2.85	2.52083335
48	protein2	36.0	3.25	2.67250005
48	protein3	88.5	7.2	2.8771375
48	r0	2.9	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	0.9	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	44.6	2.9	2.6600000000000006
49	protein2	37.75	3.25	2.6108333
49	protein3	92.45	7.45	2.8449549499999995
49	r0	3.1	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	45.95	3.05	2.60916665
50	protein2	39.3	3.3	2.70833335
50	protein3	96.5	7.5	2.8795202
50	r0	3.15	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	61.15	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	47.75	3.15	2.4591666
51	protein2	41.05	3.35	2.74500005
51	protein3	100.75	7.75	2.7425578
51	r0	3.25	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	49.1	3.25	2.5116666000000003
52	protein2	42.75	3.35	2.7783334
52	protein3	104.8	7.9	2.7265224
52	r0	3.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	59.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	50.55	3.25	2.70583335
53	protein2	44.9	3.35	2.8075
53	protein3	108.95	7.95	2.7311581
53	r0	3.25	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
