time	species	protein	transcript	ribo_density
7	protein3	0.0	0.9	1.425
7	r0	1.1	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.1	1.7833333500000002
8	protein2	0.15	0.55	1.125
8	protein3	0.2	1.1	1.55
8	r0	1.3	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.3	2.18333335
9	protein2	0.35	0.65	1.175
9	protein3	0.65	1.15	1.875
9	r0	1.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.2	1.35	2.36666665
10	protein2	0.55	0.8	1.325
10	protein3	0.85	1.2	2.125
10	r0	1.35	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.65	1.35	2.8
11	protein2	0.8	1.0	1.53333335
11	protein3	1.55	1.25	2.225
11	r0	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.3	1.35	2.79166665
12	protein2	1.05	1.25	1.6833333500000005
12	protein3	2.15	1.55	2.19166665
12	r0	1.5	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.1	1.55	2.7083333499999998
13	protein2	1.35	1.6	1.8333332999999998
13	protein3	2.55	1.65	2.475
13	r0	1.6	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.6	2.59166665
14	protein2	1.85	1.7	2.0166667
14	protein3	3.45	1.9	2.46666665
14	r0	1.7	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.75	1.65	2.75833335
15	protein2	2.25	1.75	2.2833333500000004
15	protein3	4.1	2.0	2.60833335
15	r0	1.7	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.7	1.7	2.6791667
16	protein2	3.0	1.85	2.71666665
16	protein3	4.75	2.05	2.775
16	r0	1.8	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.65	1.75	2.6833332999999997
17	protein2	3.85	2.05	2.4416667000000003
17	protein3	5.9	2.2	2.7541667000000003
17	r0	1.95	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.55	1.95	2.4583333000000005
18	protein2	4.75	2.25	2.7125
18	protein3	6.9	2.35	2.7291667
18	r0	1.95	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.1	2.0	2.65416665
19	protein2	5.8	2.3	2.83333335
19	protein3	8.0	2.6	2.6291667000000003
19	r0	2.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.35	2.1	2.59583335
20	protein2	6.75	2.3	3.0108333
20	protein3	9.2	3.05	2.4791666999999995
20	r0	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.3	2.25	2.79166665
21	protein2	8.1	2.4	3.18583335
21	protein3	10.4	3.1	2.5833333
21	r0	2.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.35	2.25	2.7666667
22	protein2	9.4	2.5	3.0758333499999995
22	protein3	11.95	3.4	2.4808333
22	r0	2.3	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.55	2.35	2.69166665
23	protein2	10.95	2.6	3.03500005
23	protein3	13.15	3.6	2.68
23	r0	2.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.8	2.3	3.0000000000000004
24	protein2	12.35	2.75	2.9316667
24	protein3	14.65	3.75	2.5766667
24	r0	2.3	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.65	2.25	3.325
25	protein2	13.65	2.8	2.8708334
25	protein3	16.15	3.95	2.6666667
25	r0	2.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.3	2.35	3.1874999500000003
26	protein2	15.15	3.0	2.8516666000000006
26	protein3	18.1	4.15	2.6825
26	r0	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.5	2.35	3.2125
27	protein2	16.55	3.05	2.8125
27	protein3	20.05	4.25	2.69000005
27	r0	2.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.75	2.5	2.9566666
28	protein2	18.35	3.15	2.7916666
28	protein3	22.25	4.3	2.799999950000001
28	r0	2.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.3	2.5	2.9766666500000003
29	protein2	19.9	3.4	2.65249995
29	protein3	24.45	4.5	2.6510714
29	r0	2.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.35	2.6	3.0616667
30	protein2	21.3	3.5	2.77583335
30	protein3	26.35	4.7	2.64833335
30	r0	2.65	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.75	2.65	3.055
31	protein2	23.2	3.55	2.87916665
31	protein3	28.75	4.9	2.6522619
31	r0	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.5	2.8	2.79500005
32	protein2	24.75	3.65	2.9799999999999995
32	protein3	31.2	5.0	2.67869055
32	r0	2.8	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	26.0	2.8	2.9116666999999987
33	protein2	26.45	3.85	3.02333335
33	protein3	33.7	5.15	2.66339285
33	r0	2.8	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	27.25	2.8	2.9558333999999995
34	protein2	28.55	4.1	2.9166667
34	protein3	36.2	5.35	2.675
34	r0	2.85	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.15	2.85	2.89666665
35	protein2	30.6	4.2	2.90595235
35	protein3	38.55	5.4	2.76583335
35	r0	2.75	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.6	2.75	2.94333335
36	protein2	32.9	4.3	2.82166665
36	protein3	41.2	5.65	2.643194499999999
36	r0	2.85	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.25	2.85	2.7833333
37	protein2	34.8	4.3	2.9609524
37	protein3	43.95	5.75	2.73499995
37	r0	2.95	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.7	2.95	2.8166667000000003
38	protein2	37.1	4.4	2.8258333500000004
38	protein3	46.65	6.05	2.64797615
38	r0	2.9	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	35.45	3.0	2.62833335
39	protein2	39.25	4.35	2.8741667000000004
39	protein3	49.8	6.2	2.65139615
39	r0	3.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.85	3.0	2.6641667
40	protein2	42.05	4.4	2.7366666500000005
40	protein3	52.55	6.3	2.7511579500000005
40	r0	3.15	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	38.5	3.15	2.6708333000000004
41	protein2	44.2	4.4	2.8033333
41	protein3	55.9	6.55	2.598679600000001
41	r0	3.2	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.85	3.2	2.70583335
42	protein2	47.0	4.4	2.765
42	protein3	59.05	6.65	2.77332805
42	r0	3.35	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.6	3.35	2.6358334
43	protein2	48.8	4.4	2.8641666
43	protein3	62.15	6.8	2.7633442
43	r0	3.3	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.15	3.3	2.5858333999999994
44	protein2	51.25	4.4	2.93833335
44	protein3	65.75	7.1	2.6673412500000007
44	r0	3.5	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.8	3.55	2.55916675
45	protein2	53.65	4.35	2.94678565
45	protein3	69.3	7.15	2.63009925
45	r0	3.65	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	46.7	3.65	2.6016666500000003
46	protein2	55.7	4.5	2.9332143000000004
46	protein3	72.7	7.2	2.66718255
46	r0	3.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.05	3.65	2.8208333000000008
47	protein2	58.65	4.45	2.8419048
47	protein3	76.35	7.4	2.59950395
47	r0	3.75	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.35	3.75	2.5708333500000005
48	protein2	60.95	4.65	2.75785715
48	protein3	80.1	7.3	2.6337482000000003
48	r0	3.8	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.4	3.8	2.8575
49	protein2	63.6	4.75	2.6232142999999994
49	protein3	83.95	7.5	2.5298376999999994
49	r0	3.9	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.7	3.9	2.8158333
50	protein2	66.05	4.75	2.5997619
50	protein3	87.55	7.65	2.56918285
50	r0	3.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	55.7	3.95	2.77833335
51	protein2	68.2	5.0	2.55142855
51	protein3	91.2	7.9	2.5697349000000003
51	r0	3.9	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.6	3.95	2.8400000500000004
52	protein2	71.0	5.05	2.52666665
52	protein3	95.1	8.0	2.59424605
52	r0	4.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	59.6	4.05	2.84416665
53	protein2	73.3	5.1	2.6307142000000003
53	protein3	98.9	8.1	2.5569246
53	r0	4.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
