time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	91.7	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	1.5	inf
7	protein3	0.05	2.0	2.49166665
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.5	inf
8	protein3	0.6	2.0	2.6
8	r0	1.6	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	1.6	2.875
9	protein3	1.2	2.05	2.9083333
9	r0	1.65	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.75	1.65	2.95
10	protein3	2.2	2.1	3.0916667
10	r0	1.7	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.65	1.7	2.8916666500000003
11	protein2	0.0	0.1	0.1
11	protein3	3.2	2.15	3.1999999500000005
11	r0	1.7	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.5	1.7	3.11666665
12	protein2	0.0	0.55	0.35
12	protein3	4.6	2.4	3.04166665
12	r0	1.9	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.45	1.9	2.70833335
13	protein2	0.0	0.8	0.625
13	protein3	5.65	2.7	2.8741667
13	r0	2.05	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.05	2.88333335
14	protein2	0.0	1.1	1.075
14	protein3	6.85	2.9	2.8600000000000003
14	r0	2.1	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.3	2.1	2.86666665
15	protein2	0.0	1.45	1.525
15	protein3	7.9	3.1	2.7975000000000003
15	r0	2.1	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.3	2.1	2.85833335
16	protein2	0.1	1.5	2.0583332999999997
16	protein3	9.5	3.15	2.8758332500000003
16	r0	2.15	0.0	0.0
16	r1	1.85	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.35	2.15	2.93333335
17	protein2	0.4	1.6	2.46666665
17	protein3	11.05	3.2	2.8741666
17	r0	2.2	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.55	2.2	3.02083335
18	protein2	0.7	1.8	2.55833335
18	protein3	12.6	3.2	3.0791667
18	r0	2.15	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.75	2.15	3.025
19	protein2	1.25	1.8	2.86666665
19	protein3	14.6	3.4	2.91916665
19	r0	2.3	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.0	2.3	2.9833333
20	protein2	2.05	1.8	2.99166665
20	protein3	16.3	3.6	2.8241667
20	r0	2.2	0.0	0.0
20	r1	2.05	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.1	2.2	inf
21	protein2	2.95	1.85	3.02500005
21	protein3	17.8	4.15	2.6191666
21	r0	2.3	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.35	2.3	inf
22	protein2	3.85	1.95	3.02916665
22	protein3	19.8	4.4	2.6516666000000004
22	r0	2.4	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.7	2.35	inf
23	protein2	5.0	2.1	2.83333335
23	protein3	21.8	4.85	2.6095238000000003
23	r0	2.45	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.15	2.45	inf
24	protein2	6.2	2.15	2.92083335
24	protein3	23.55	5.0	2.797381
24	r0	2.5	0.0	0.0
24	r1	2.25	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.6	2.5	2.5875
25	protein2	7.05	2.2	3.01249995
25	protein3	26.25	5.1	2.7784524
25	r0	2.65	0.0	0.0
25	r1	2.3	0.0	0.0
25	r2	1.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.95	2.65	2.49583335
26	protein2	8.05	2.25	2.9791667
26	protein3	28.55	5.3	2.81916665
26	r0	2.7	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.4	2.7	2.4041667
27	protein2	9.35	2.3	2.8666667
27	protein3	31.0	5.55	2.9033333000000012
27	r0	2.65	0.0	0.0
27	r1	2.45	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.75	2.65	2.7125
28	protein2	10.6	2.3	3.0041667000000003
28	protein3	33.7	5.6	2.9183334
28	r0	2.7	0.0	0.0
28	r1	2.5	0.0	0.0
28	r2	1.95	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.0	2.7	2.8291667
29	protein2	11.85	2.35	3.03750005
29	protein3	37.0	5.9	2.85851185
29	r0	2.7	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.35	2.7	2.79999995
30	protein2	13.1	2.4	2.9833333
30	protein3	40.15	6.2	2.7544444
30	r0	2.75	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.15	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	26.85	2.75	2.86249995
31	protein2	14.3	2.45	2.89583335
31	protein3	42.95	6.6	2.7025595000000004
31	r0	2.8	0.0	0.0
31	r1	2.65	0.0	0.0
31	r2	2.25	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.35	2.8	2.7266667
32	protein2	15.9	2.6	2.76250005
32	protein3	46.2	6.55	2.8251785500000004
32	r0	2.9	0.0	0.0
32	r1	2.7	0.0	0.0
32	r2	2.25	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.1	2.85	2.53833335
33	protein2	16.9	2.6	3.0874999999999995
33	protein3	49.3	6.95	2.76335315
33	r0	3.0	0.0	0.0
33	r1	2.85	0.0	0.0
33	r2	2.35	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.55	3.0	2.6283333
34	protein2	18.55	2.7	2.9208333
34	protein3	53.0	7.0	2.79168655
34	r0	3.05	0.0	0.0
34	r1	2.75	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.1	3.05	2.65083335
35	protein2	19.9	2.75	2.9541667
35	protein3	56.25	7.1	2.8492063
35	r0	3.05	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	2.45	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.2	3.0	2.8275
36	protein2	21.3	2.85	2.91666665
36	protein3	60.35	7.25	2.78297615
36	r0	3.05	0.0	0.0
36	r1	2.8	0.0	0.0
36	r2	2.55	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.9	3.05	2.79499995
37	protein2	22.75	2.9	2.69583335
37	protein3	63.9	7.5	2.83048885
37	r0	3.05	0.0	0.0
37	r1	2.85	0.0	0.0
37	r2	2.5	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	37.4	3.1	2.7858333500000003
38	protein2	24.45	2.95	2.6741667000000002
38	protein3	67.9	7.65	2.81376265
38	r0	3.15	0.0	0.0
38	r1	2.95	0.0	0.0
38	r2	2.55	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.1	3.1	2.6666666999999995
39	protein2	25.95	2.95	2.73333335
39	protein3	72.1	7.9	2.8217713
39	r0	3.25	0.0	0.0
39	r1	2.9	0.0	0.0
39	r2	2.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.75	3.25	2.6033333
40	protein2	27.75	2.9	2.61583335
40	protein3	75.8	8.0	2.8867008999999997
40	r0	3.4	0.0	0.0
40	r1	3.0	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	4.3	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.35	3.4	2.5400000000000005
41	protein2	29.05	2.95	2.7866667
41	protein3	79.95	8.15	2.75157295
41	r0	3.45	0.0	0.0
41	r1	3.0	0.0	0.0
41	r2	2.9	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.1	3.45	2.5616666500000003
42	protein2	30.75	3.0	2.7975000000000003
42	protein3	84.25	8.25	2.74806465
42	r0	3.5	0.0	0.0
42	r1	3.2	0.0	0.0
42	r2	2.95	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	4.55	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.75	3.5	2.61249995
43	protein2	32.55	3.15	2.62916665
43	protein3	88.55	8.5	2.6063799000000007
43	r0	3.55	0.0	0.0
43	r1	3.2	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	47.45	3.55	2.63166665
44	protein2	34.0	3.2	2.6825
44	protein3	93.5	8.85	2.5114501000000002
44	r0	3.55	0.0	0.0
44	r1	3.25	0.0	0.0
44	r2	3.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.9	3.55	2.73166665
45	protein2	35.45	3.3	2.73250005
45	protein3	97.5	9.05	2.54736655
45	r0	3.5	0.0	0.0
45	r1	3.35	0.0	0.0
45	r2	3.1	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.75	3.5	2.93833335
46	protein2	37.3	3.35	2.6916666
46	protein3	101.7	9.2	2.5828679
46	r0	3.6	0.0	0.0
46	r1	3.45	0.0	0.0
46	r2	3.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.45	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	52.75	3.6	2.745
47	protein2	39.0	3.35	2.72416665
47	protein3	106.15	9.3	2.6098399
47	r0	3.65	0.0	0.0
47	r1	3.6	0.0	0.0
47	r2	3.05	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.7	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
