time	species	protein	transcript	ribo_density
8	protein3	0.35	1.4	2.45833335
8	r0	0.85	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	0.85	1.475
9	protein3	1.0	1.45	inf
9	r0	0.9	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.65	0.9	1.55
10	protein2	0.0	0.1	0.1
10	protein3	1.55	1.6	inf
10	r0	0.9	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.9	0.9	1.75
11	protein2	0.0	0.25	0.2
11	protein3	2.45	1.75	inf
11	r0	1.1	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.3	0.95	1.85
12	protein2	0.0	0.3	0.375
12	protein3	3.35	1.8	inf
12	r0	1.25	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.65	1.15	2.06666665
13	protein2	0.0	0.45	0.5
13	protein3	4.3	1.9	inf
13	r0	1.45	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.1	1.45	1.9416667
14	protein2	0.0	0.55	0.7
14	protein3	5.1	1.95	inf
14	r0	1.4	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.8	1.4	2.1166667
15	protein2	0.05	0.65	0.9
15	protein3	6.05	2.0	inf
15	r0	1.45	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.25	1.4	2.60833335
16	protein2	0.2	0.85	1.075
16	protein3	7.05	2.2	inf
16	r0	1.65	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	87.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.0	1.6	2.35
17	protein2	0.4	0.95	1.275
17	protein3	8.15	2.3	inf
17	r0	1.65	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.6	1.65	2.525
18	protein2	0.7	0.95	1.425
18	protein3	9.4	2.5	inf
18	r0	1.7	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.25	1.65	3.0
19	protein2	1.0	1.0	1.55
19	protein3	10.4	2.55	inf
19	r0	1.75	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.25	1.7	2.9583333
20	protein2	1.15	1.0	1.95
20	protein3	11.7	2.7	2.88750005
20	r0	1.8	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	7.2	1.8	2.94166665
21	protein2	1.75	1.3	2.025
21	protein3	13.1	3.0	2.8375000000000004
21	r0	1.9	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.1	1.9	2.9
22	protein2	2.25	1.45	1.99166665
22	protein3	14.5	3.25	2.8166666000000005
22	r0	1.9	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.95	1.9	3.2083333
23	protein2	2.9	1.5	2.24166665
23	protein3	15.85	3.4	2.8658334
23	r0	2.1	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.2	2.0	3.00000005
24	protein2	3.35	1.6	2.4666667
24	protein3	17.7	3.5	2.9666667
24	r0	2.3	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.3	2.25	2.9875000000000003
25	protein2	4.2	1.75	2.35833335
25	protein3	19.05	3.75	2.96166675
25	r0	2.35	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.4	2.3	3.04999995
26	protein2	4.85	1.8	2.67500005
26	protein3	20.7	3.75	3.09250005
26	r0	2.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	13.7	2.4	2.87500005
27	protein2	5.7	1.85	2.59166665
27	protein3	23.2	3.85	2.93916665
27	r0	2.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	14.9	2.45	2.89166665
28	protein2	6.65	1.95	2.67500005
28	protein3	24.75	3.9	3.0458333
28	r0	2.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.05	2.6	3.00416675
29	protein2	7.8	2.0	2.7333333
29	protein3	26.95	4.1	2.9439286
29	r0	2.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.55	2.75	2.8166667000000003
30	protein2	8.45	2.1	2.8875
30	protein3	29.25	4.55	2.6146429
30	r0	2.8	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.9	2.8	2.82499995
31	protein2	9.75	2.05	2.86666665
31	protein3	31.55	4.6	2.69595245
31	r0	2.8	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.35	2.8	3.0291667
32	protein2	10.8	2.25	2.7625
32	protein3	33.9	4.7	2.67333335
32	r0	2.85	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.8	2.8	3.0791667
33	protein2	12.0	2.4	2.85416665
33	protein3	36.1	4.85	2.6367857000000003
33	r0	2.9	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	23.15	2.9	3.12666665
34	protein2	13.25	2.5	2.67083335
34	protein3	38.05	5.15	2.6391071000000004
34	r0	2.95	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.7	2.95	3.20000005
35	protein2	14.55	2.4	2.85416665
35	protein3	40.65	5.25	2.7343453499999995
35	r0	2.95	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.35	3.0	3.1791666999999992
36	protein2	15.7	2.45	3.0291667
36	protein3	43.6	5.3	2.65279765
36	r0	3.05	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.1	3.0	3.2
37	protein2	16.95	2.65	2.9708333500000004
37	protein3	46.1	5.5	2.63410715
37	r0	3.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	29.65	3.15	3.1333333
38	protein2	18.35	2.8	2.7833333499999995
38	protein3	48.7	5.6	2.70351195
38	r0	3.25	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	31.55	3.25	2.8724999500000012
39	protein2	19.7	2.9	2.81250005
39	protein3	51.55	5.85	2.7287499
39	r0	3.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.8	3.2	2.7775000500000004
40	protein2	20.85	2.9	3.0541667
40	protein3	54.3	5.85	2.73392865
40	r0	3.35	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.05	3.35	3.00333335
41	protein2	22.55	2.95	2.85416665
41	protein3	57.4	6.2	2.6860713999999994
41	r0	3.25	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	37.15	3.35	2.84916665
42	protein2	24.55	3.0	2.8983333000000004
42	protein3	60.25	6.3	2.7556548
42	r0	3.2	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	38.85	3.3	2.9716666500000004
43	protein2	25.95	3.1	2.8958333499999998
43	protein3	64.0	6.5	2.6408929
43	r0	3.3	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.6	3.25	3.03250005
44	protein2	27.75	3.15	2.7458332999999997
44	protein3	66.95	6.45	2.7423214
44	r0	3.45	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.45	3.4	2.80083335
45	protein2	29.15	3.3	2.67833325
45	protein3	70.05	6.8	2.72007935
45	r0	3.55	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	44.3	3.5	2.8925
46	protein2	30.75	3.4	2.63
46	protein3	73.5	6.8	2.7230555
46	r0	3.55	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	46.2	3.55	2.8883332999999998
47	protein2	32.6	3.35	2.76999995
47	protein3	76.85	7.05	2.64825395
47	r0	3.65	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	48.0	3.55	2.91250005
48	protein2	34.4	3.4	2.6833333499999994
48	protein3	80.55	7.05	2.6344841
48	r0	3.75	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.65	3.7	2.88
49	protein2	36.0	3.6	2.7041667
49	protein3	83.8	7.35	2.66182545
49	r0	3.7	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.85	3.75	2.77583335
50	protein2	37.85	3.6	2.74583335
50	protein3	87.6	7.35	2.6746429000000003
50	r0	3.7	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.1	3.75	2.73250005
51	protein2	39.35	3.55	2.9833333000000004
51	protein3	91.35	7.5	2.6381745999999997
51	r0	3.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	56.0	3.75	2.8458333
52	protein2	41.35	3.75	2.71833325
52	protein3	94.4	7.5	2.7536112
52	r0	3.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.9	3.8	2.9041667
53	protein2	43.1	3.85	2.72666665
53	protein3	98.2	7.7	2.7679166000000013
53	r0	3.9	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.75	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	60.2	3.9	2.59083335
54	protein2	45.25	3.85	2.71416665
54	protein3	102.55	7.75	2.7332233
54	r0	3.95	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	61.85	3.95	2.71083335
55	protein2	47.0	4.0	2.7316667000000003
55	protein3	106.15	8.0	2.7954057999999997
55	r0	3.95	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	64.05	4.0	2.63416665
56	protein2	49.1	4.1	2.6558333000000003
56	protein3	110.0	8.1	2.8962049
56	r0	4.1	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	66.0	4.0	2.7125
57	protein2	51.25	4.15	2.5741667
57	protein3	114.05	8.25	2.85534995
57	r0	4.2	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	9.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	68.15	4.1	2.65916675
