time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	123.2	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.8	1.15	2.0833333
9	protein3	0.7	1.3	inf
9	r2	0.0	0.0	0.0
9	rnapol	2.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.3	2.0333333
10	protein2	0.0	0.3	0.05
10	protein3	1.4	1.4	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.35	2.3916666500000003
11	protein2	0.0	0.6	0.375
11	protein3	1.95	1.4	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.5	2.48333335
12	protein2	0.0	0.7	0.775
12	protein3	2.6	1.5	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.05	1.55	2.51666665
13	protein2	0.0	0.85	1.175
13	protein3	3.6	1.7	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.65	1.6	2.71666665
14	protein2	0.0	1.0	1.425
14	protein3	4.15	1.8	2.54999995
14	r2	0.0	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.65	1.6	2.8333333
15	protein2	0.05	1.05	1.875
15	protein3	5.05	1.75	2.875
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	1.7	3.09166665
16	protein2	0.6	1.15	1.7916666500000002
16	protein3	6.15	1.95	2.73333335
16	r2	0.5	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.45	1.7	2.99166665
17	protein2	0.9	1.3	1.94166665
17	protein3	6.9	2.15	2.82083335
17	r2	0.7	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.4	1.75	3.1416667
18	protein2	1.45	1.4	2.075
18	protein3	8.05	2.3	2.9125
18	r2	0.8	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.45	1.75	3.2833333
19	protein2	1.9	1.5	2.2583333
19	protein3	9.2	2.65	2.54166665
19	r2	0.95	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.35	1.85	3.1833333500000003
20	protein2	2.4	1.55	inf
20	protein3	10.2	2.9	2.7308333
20	r2	1.1	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.6	1.9	3.10833335
21	protein2	3.1	1.55	inf
21	protein3	11.4	3.05	2.7425
21	r2	1.1	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.55	1.95	3.375
22	protein2	3.85	1.65	inf
22	protein3	12.9	3.3	2.6891667
22	r2	1.3	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.7	2.0	3.2833334
23	protein2	4.75	1.75	2.65
23	protein3	14.35	3.4	2.75666675
23	r2	1.4	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.85	1.95	3.27500005
24	protein2	5.5	1.75	2.8708333500000003
24	protein3	15.8	3.6	2.81833335
24	r2	1.45	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.15	2.05	3.10000005
25	protein2	6.4	1.85	2.8708333500000003
25	protein3	17.55	3.85	2.79583335
25	r2	1.55	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	77.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.45	2.1	2.98333335
26	protein2	7.45	1.9	2.8458333500000004
26	protein3	19.0	4.0	2.86166665
26	r2	1.6	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.35	2.1	3.35
27	protein2	8.35	1.9	2.85416665
27	protein3	21.5	4.2	2.74166665
27	r2	1.7	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.6	2.1	3.44583335
28	protein2	9.2	2.05	2.6958333
28	protein3	23.85	4.5	2.65333335
28	r2	1.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.95	2.2	3.055
29	protein2	10.25	2.2	2.60416665
29	protein3	25.65	4.65	2.7491666500000003
29	r2	1.9	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.0	2.35	2.96499995
30	protein2	11.45	2.25	2.6375
30	protein3	27.75	4.8	2.90083335
30	r2	1.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.05	2.4	3.1666666
31	protein2	12.45	2.2	2.83749995
31	protein3	30.15	5.0	2.8242857000000003
31	r2	1.95	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	23.7	2.35	2.85500005
32	protein2	13.4	2.3	2.91249995
32	protein3	32.6	5.15	2.90083335
32	r2	1.9	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.95	2.4	2.94916665
33	protein2	14.35	2.25	3.03333335
33	protein3	35.25	5.35	2.8305953
33	r2	2.1	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.05	2.4	3.0049999500000006
34	protein2	15.6	2.35	3.0333333499999995
34	protein3	38.1	5.4	2.8619048000000005
34	r2	2.15	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.6	2.5	3.0016666999999995
35	protein2	17.2	2.35	2.9458333
35	protein3	41.0	5.65	2.8211904500000005
35	r2	2.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.1	2.6	2.9366666500000003
36	protein2	18.55	2.45	2.97916665
36	protein3	43.95	5.95	2.7950000000000004
36	r2	2.25	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	30.0	2.7	2.9691667
37	protein2	19.65	2.7	2.77
37	protein3	47.05	6.0	2.81424605
37	r2	2.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.4	2.9	2.8416666000000004
38	protein2	21.05	2.75	2.75833335
38	protein3	49.65	6.15	2.875
38	r2	2.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.6	2.95	2.86916665
39	protein2	22.4	2.75	2.94583325
39	protein3	53.1	6.1	2.9726191499999994
39	r2	2.5	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.4	2.9	2.80833335
40	protein2	23.8	2.75	2.9208334
40	protein3	56.35	6.3	2.90704365
40	r2	2.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.8	3.0	2.83083335
41	protein2	25.1	2.8	3.01249995
41	protein3	59.4	6.4	2.9383531
41	r2	2.65	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	37.45	2.95	2.90749995
42	protein2	26.7	2.95	2.88333335
42	protein3	63.25	6.4	2.89708335
42	r2	2.85	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	38.85	3.05	2.8616667000000002
43	protein2	28.25	2.95	2.94666665
43	protein3	66.55	6.45	2.8963636999999998
43	r2	2.9	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	40.45	3.1	2.72
44	protein2	30.15	3.0	2.70583335
44	protein3	70.25	6.7	2.7261687999999995
44	r2	2.95	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.15	3.15	2.79166675
45	protein2	31.4	3.05	2.8272619
45	protein3	73.35	7.05	2.7201028
45	r2	2.95	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	43.75	3.2	2.8158333
46	protein2	32.95	3.15	2.8290476000000004
46	protein3	77.4	7.2	2.6924043999999996
46	r2	3.05	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.45	3.2	2.8933334000000004
47	protein2	34.6	3.1	2.91833335
47	protein3	80.8	7.45	2.6566558000000007
47	r2	3.15	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	46.9	3.3	2.9058334
48	protein2	36.05	3.25	2.905
48	protein3	84.4	7.3	2.79625
48	r2	3.15	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	48.4	3.45	2.8516667
49	protein2	37.7	3.25	2.89333335
49	protein3	87.95	7.4	2.7913292999999997
49	r2	3.2	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	50.3	3.5	2.7024999500000004
50	protein2	39.5	3.2	2.98750005
50	protein3	91.75	7.5	2.839403
50	r2	3.4	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	52.5	3.6	2.5408333
51	protein2	41.15	3.3	3.0050000000000003
51	protein3	95.55	7.65	2.90581355
51	r2	3.45	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	54.0	3.65	2.72583335
52	protein2	43.05	3.4	2.9191666
52	protein3	100.2	7.9	2.6898720000000003
52	r2	3.4	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	55.85	3.85	2.5491667499999995
53	protein2	44.7	3.4	2.83333335
53	protein3	104.45	8.0	2.7048611
53	r2	3.45	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	57.65	3.9	2.5491666500000005
54	protein2	46.55	3.4	2.8150000000000004
54	protein3	108.1	8.25	2.67676585
54	r2	3.5	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	58.65	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	59.45	4.0	2.4966667
55	protein2	48.2	3.4	2.8341667
55	protein3	112.3	8.35	2.69744405
55	r2	3.55	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	61.3	3.95	2.68083335
56	protein2	50.2	3.6	2.53166665
56	protein3	117.0	8.45	2.6760029
56	r2	3.55	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	63.35	3.9	2.74083335
57	protein2	51.7	3.65	2.5583332999999997
57	protein3	120.85	8.5	2.75793285
57	r2	3.65	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	56.8	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
