time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.35	1.88333335
7	protein3	0.3	1.45	2.725
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.45	2.2916667
8	protein3	0.8	1.65	2.675
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.6	2.6083333
9	protein3	1.3	1.65	inf
9	r0	1.7	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	1.7	2.7416667
10	protein3	2.05	1.8	inf
10	r0	1.8	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.95	1.75	3.0833333
11	protein2	0.0	0.1	0.05
11	protein3	2.85	1.8	inf
11	r0	1.9	0.0	0.0
11	r1	0.85	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.9	3.0083333
12	protein2	0.0	0.3	0.3
12	protein3	3.75	1.95	inf
12	r0	2.05	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.05	2.88333335
13	protein2	0.0	0.6	0.525
13	protein3	4.7	2.1	2.7333333
13	r0	2.25	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.6	2.25	2.91666675
14	protein2	0.0	0.8	0.85
14	protein3	5.75	2.3	2.6291666
14	r0	2.2	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.8	2.2	3.1666666
15	protein2	0.0	0.95	1.15
15	protein3	6.85	2.3	2.73749995
15	r0	2.15	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.0	2.15	3.27500005
16	protein2	0.05	1.3	1.4666667
16	protein3	7.85	2.4	2.95833335
16	r0	2.15	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.15	2.15	3.325
17	protein2	0.25	1.55	1.825
17	protein3	9.3	2.45	2.7416667
17	r0	2.3	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.55	2.3	3.14583335
18	protein2	0.55	1.7	2.17500005
18	protein3	10.2	2.55	2.98083335
18	r0	2.3	0.0	0.0
18	r1	1.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.75	2.25	3.2208333
19	protein2	1.15	1.65	2.51666665
19	protein3	11.65	2.8	2.9191667000000003
19	r0	2.3	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.1	2.3	3.17499995
20	protein2	1.7	1.75	2.5916667
20	protein3	13.4	3.05	2.6808333000000006
20	r0	2.45	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.5	2.45	2.9041667
21	protein2	2.55	1.85	2.74166665
21	protein3	14.95	3.4	2.6055952499999995
21	r0	2.5	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	14.75	2.5	3.1916667000000003
22	protein2	3.5	2.0	2.69166665
22	protein3	16.0	3.6	2.8702381
22	r0	2.5	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.35	2.5	3.16249995
23	protein2	4.4	2.1	2.63333335
23	protein3	17.55	3.8	2.9744048000000003
23	r0	2.6	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.8	2.6	2.9708332500000005
24	protein2	5.25	2.2	2.7333334
24	protein3	19.3	4.25	2.72833335
24	r0	2.55	0.0	0.0
24	r1	1.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.2	2.65	2.975
25	protein2	6.25	2.15	2.76666675
25	protein3	20.9	4.45	2.6791666499999995
25	r0	2.65	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.65	2.65	3.0416667
26	protein2	7.3	2.1	2.95000005
26	protein3	22.95	4.6	2.7104166500000004
26	r0	2.85	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.05	2.8	3.0625
27	protein2	8.25	1.9	inf
27	protein3	25.1	4.65	2.79208335
27	r0	2.75	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.6	2.8	3.21250005
28	protein2	9.5	2.0	inf
28	protein3	27.3	5.05	2.71333335
28	r0	2.75	0.0	0.0
28	r1	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.1	2.75	3.3166667000000003
29	protein2	10.8	1.9	inf
29	protein3	29.95	5.25	2.7888889000000003
29	r0	2.9	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.75	2.9	3.2016667
30	protein2	12.05	1.95	inf
30	protein3	32.45	5.45	2.736746
30	r0	3.0	0.0	0.0
30	r1	2.05	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.4	3.0	3.00416665
31	protein2	13.1	2.0	inf
31	protein3	35.15	5.65	2.7978572
31	r0	3.2	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.1	3.2	2.9508333500000004
32	protein2	14.35	2.0	inf
32	protein3	37.95	5.75	2.79265875
32	r0	3.35	0.0	0.0
32	r1	2.1	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.55	3.35	3.0316667
33	protein2	15.65	2.05	2.7125000000000004
33	protein3	40.7	5.95	2.81861105
33	r0	3.4	0.0	0.0
33	r1	2.25	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.3	3.4	2.87
34	protein2	16.6	2.1	2.88750005
34	protein3	43.75	6.3	2.8166269
34	r0	3.55	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.2	3.5	2.8016666500000005
35	protein2	17.8	2.15	3.00416665
35	protein3	47.05	6.4	2.762738
35	r0	3.65	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.85	3.65	2.7922618999999997
36	protein2	18.85	2.3	2.8416666500000005
36	protein3	50.5	6.5	2.8716467999999997
36	r0	3.6	0.0	0.0
36	r1	2.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	38.7	3.65	2.8198809500000004
37	protein2	20.15	2.35	2.72916665
37	protein3	53.65	6.65	2.83049605
37	r0	3.75	0.0	0.0
37	r1	2.55	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	40.85	3.75	2.78142855
38	protein2	21.35	2.3	2.79166665
38	protein3	56.85	6.6	2.9412698500000003
38	r0	3.65	0.0	0.0
38	r1	2.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.5	3.65	3.17559525
39	protein2	22.75	2.45	2.6375
39	protein3	60.35	6.85	2.8198611000000002
39	r0	3.6	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.55	3.6	3.0783333
40	protein2	23.9	2.6	2.6083333
40	protein3	64.4	6.95	2.7221427999999994
40	r0	3.6	0.0	0.0
40	r1	2.85	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	46.5	3.65	3.00250005
41	protein2	25.25	2.75	2.7
41	protein3	68.6	7.0	2.6818452499999994
41	r0	3.5	0.0	0.0
41	r1	2.95	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.5	3.55	3.095
42	protein2	26.4	2.85	2.6575
42	protein3	71.7	7.15	2.7269840500000004
42	r0	3.5	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.65	3.5	3.145
43	protein2	27.65	2.9	2.6075
43	protein3	75.75	7.3	2.61724215
43	r0	3.65	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.8	3.6	2.9916667
44	protein2	28.85	2.95	2.79833335
44	protein3	79.0	7.35	2.7268254
44	r0	3.7	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.15	3.7	2.8166666
45	protein2	30.55	3.0	2.61916665
45	protein3	82.8	7.5	2.7396572999999997
45	r0	3.7	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.15	3.7	2.83249995
46	protein2	32.0	3.15	2.5383333500000003
46	protein3	86.6	7.5	2.7451587
46	r0	3.8	0.0	0.0
46	r1	3.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	58.7	3.8	2.9691667
47	protein2	33.65	3.25	2.54
47	protein3	90.35	7.6	2.7390982000000004
47	r0	3.85	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	60.5	3.85	2.8958333
48	protein2	34.75	3.35	2.6441666999999995
48	protein3	94.2	7.85	2.73535715
48	r0	3.95	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	62.5	3.95	2.8649999500000005
49	protein2	36.65	3.35	2.6141667
49	protein3	98.2	7.95	2.7704762
49	r0	3.85	0.0	0.0
49	r1	3.5	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.65	3.9	2.7916667
50	protein2	37.95	3.3	2.8816666000000004
50	protein3	102.5	8.3	2.6076966
50	r0	3.95	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
