time	species	protein	transcript	ribo_density
7	protein1	0.05	1.35	2.25
7	protein2	0.0	0.15	0.2
7	protein3	0.25	1.85	inf
7	r0	1.5	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.5	2.55
8	protein2	0.0	0.15	0.25
8	protein3	0.65	1.9	2.6583333499999995
8	r0	1.5	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.45	3.05
9	protein2	0.0	0.15	0.3
9	protein3	1.35	2.2	2.61666665
9	r0	1.55	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.15	1.55	3.225
10	protein2	0.0	0.15	0.3
10	protein3	2.25	2.3	2.85833335
10	r0	1.75	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.75	1.75	2.9833333
11	protein2	0.05	0.2	0.45
11	protein3	3.1	2.6	2.7716667
11	r0	1.85	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	5.35	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.85	2.925
12	protein2	0.05	0.3	0.6
12	protein3	4.3	2.95	2.7433332999999998
12	r0	1.8	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	5.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.65	1.8	3.2333333000000004
13	protein2	0.2	0.6	0.575
13	protein3	5.7	3.05	2.8241667
13	r0	2.05	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.7	2.05	2.92916665
14	protein2	0.25	1.0	0.8
14	protein3	7.05	3.2	2.94500005
14	r0	2.1	0.0	0.0
14	r1	1.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.75	2.15	2.79583335
15	protein2	0.35	1.2	1.225
15	protein3	8.25	3.4	2.85583335
15	r0	2.3	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.6	2.25	2.9083333500000004
16	protein2	0.45	1.3	1.50833335
16	protein3	9.95	3.5	3.01166665
16	r0	2.25	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	6.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.85	2.25	2.9416666500000006
17	protein2	0.55	1.35	2.04166665
17	protein3	11.9	3.6	2.88749995
17	r0	2.5	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.95	2.5	2.81666665
18	protein2	0.95	1.35	2.33333335
18	protein3	13.9	3.6	2.84583335
18	r0	2.7	0.0	0.0
18	r1	1.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.05	2.65	2.8333333499999998
19	protein2	1.6	1.4	2.44166665
19	protein3	15.5	3.7	3.0283333000000012
19	r0	2.7	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.3	2.7	2.8925
20	protein2	2.25	1.4	2.60833335
20	protein3	17.65	3.8	2.97083335
20	r0	2.7	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.75	2.7	3.00416665
21	protein2	2.85	1.6	2.55
21	protein3	19.95	4.15	2.73416665
21	r0	2.8	0.0	0.0
21	r1	1.85	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.2	2.75	3.0291667
22	protein2	3.6	1.7	2.6
22	protein3	21.85	4.65	2.57642855
22	r0	2.9	0.0	0.0
22	r1	1.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	7.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.6	2.9	3.00583335
23	protein2	4.3	1.85	2.6249999500000003
23	protein3	23.7	4.7	2.7511904000000005
23	r0	3.05	0.0	0.0
23	r1	1.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.05	3.05	2.8450000500000003
24	protein2	5.1	1.95	2.6916667000000003
24	protein3	26.25	5.05	2.65565475
24	r0	3.05	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	7.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.05	3.1	2.7666666500000003
25	protein2	6.2	2.0	2.66666665
25	protein3	28.6	5.3	2.7464881
25	r0	3.1	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	7.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.55	3.1	2.6541666500000005
26	protein2	6.95	1.95	2.90833335
26	protein3	30.7	5.35	2.8805952
26	r0	3.25	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	7.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.2	3.25	2.71749995
27	protein2	8.0	2.05	2.74166665
27	protein3	33.4	5.55	2.90946425
27	r0	3.4	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.95	3.4	2.4983333
28	protein2	9.0	2.2	2.76249995
28	protein3	36.15	5.65	2.8776189999999997
28	r0	3.45	0.0	0.0
28	r1	2.25	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.3	3.45	2.6750000000000003
29	protein2	10.05	2.2	inf
29	protein3	39.1	5.85	3.0636904
29	r0	3.55	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.25	3.55	2.63
30	protein2	11.15	2.3	inf
30	protein3	42.25	6.0	2.88246035
30	r0	3.6	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.6	3.55	2.8483333
31	protein2	12.4	2.35	inf
31	protein3	45.2	6.35	2.7865477000000003
31	r0	3.65	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.45	3.65	2.79166665
32	protein2	13.55	2.5	inf
32	protein3	48.5	6.7	2.76551595
32	r0	3.7	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.3	0.0	0.0
33	__ribosome	64.25	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.2	3.7	2.9400000000000004
33	protein2	14.65	2.6	2.5583333999999995
33	protein3	51.75	6.95	2.7416665999999994
33	r0	3.65	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.1	3.65	2.9725
34	protein2	16.05	2.6	2.50833335
34	protein3	55.6	7.05	2.7042749
34	r0	3.7	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.2	3.75	2.90666665
35	protein2	17.25	2.6	2.75833335
35	protein3	58.55	7.25	2.7346609
35	r0	3.8	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.3	3.8	2.89583335
36	protein2	18.55	2.7	2.69166665
36	protein3	62.25	7.4	2.72844165
36	r0	3.9	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.7	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.1	3.9	2.8991666999999994
37	protein2	19.9	2.75	2.6208333499999994
37	protein3	65.85	7.6	2.7247132
37	r0	4.0	0.0	0.0
37	r1	2.85	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	42.7	4.0	2.6933333999999998
38	protein2	21.3	2.8	2.6833333000000006
38	protein3	69.95	7.7	2.75372485
38	r0	3.95	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.65	4.0	2.85583335
39	protein2	22.55	2.85	2.83500005
39	protein3	73.9	7.85	2.7702778
39	r0	4.1	0.0	0.0
39	r1	2.95	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.9	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	10.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	46.7	4.1	2.7899999500000003
40	protein2	24.0	2.9	2.6875000000000004
40	protein3	77.55	8.15	2.7425630999999995
40	r0	4.15	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	10.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	49.1	4.15	2.7108333000000004
41	protein2	25.35	3.0	2.85666665
41	protein3	82.05	8.35	2.70695085
41	r0	4.2	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	10.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	50.8	4.2	2.8316667
42	protein2	26.85	3.0	2.8266667
42	protein3	85.75	8.55	2.7305979
42	r0	4.3	0.0	0.0
42	r1	3.15	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	4.9	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	10.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.25	4.25	2.67750005
43	protein2	28.35	3.1	2.8675
43	protein3	89.95	8.75	2.6313997500000004
43	r0	4.4	0.0	0.0
43	r1	3.15	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	10.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.35	4.4	2.6475
44	protein2	29.95	3.2	2.9066666500000014
44	protein3	94.85	8.7	2.6587717
44	r0	4.45	0.0	0.0
44	r1	3.25	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.3	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.5	4.4	2.63499995
45	protein2	31.6	3.25	2.7808333000000003
45	protein3	99.05	8.95	2.64031205
45	r0	4.5	0.0	0.0
45	r1	3.25	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.45	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	11.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.95	4.45	2.5885714500000003
46	protein2	33.55	3.2	2.8341666000000005
46	protein3	103.6	9.05	2.5967116999999997
46	r0	4.6	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	62.2	4.65	2.4454762000000003
47	protein2	34.75	3.3	3.0249999500000007
47	protein3	108.25	9.3	2.5737807
47	r0	4.8	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	4.85	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	11.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	64.35	4.8	2.3819047499999995
48	protein2	36.65	3.4	2.825
48	protein3	112.15	9.45	2.5977273
48	r0	4.8	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.5	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	12.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.5	4.85	2.45035715
49	protein2	38.55	3.45	2.7124999500000007
49	protein3	117.2	9.65	2.5262249
49	r0	5.0	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	68.85	5.1	2.3916667
50	protein2	40.35	3.55	2.6441667
50	protein3	121.55	9.75	2.5935792
50	r0	5.05	0.0	0.0
50	r1	3.65	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
