time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.45	inf
9	protein3	0.7	1.75	2.29166665
9	r0	1.45	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.45	inf
10	protein2	0.0	0.2	0.1
10	protein3	1.2	1.75	2.60833335
10	r0	1.5	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.45	inf
11	protein2	0.0	0.4	0.35
11	protein3	1.85	1.75	2.8416667
11	r0	1.55	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.35	1.5	inf
12	protein2	0.0	0.7	0.575
12	protein3	2.65	1.8	3.1499999500000007
12	r0	1.65	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.4	1.6	inf
13	protein2	0.0	0.9	0.85
13	protein3	3.5	2.0	2.9583333
13	r0	1.75	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.3	1.75	2.6000000000000005
14	protein2	0.0	1.2	1.25
14	protein3	4.75	2.15	2.88333335
14	r0	1.85	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.95	1.8	2.65
15	protein2	0.05	1.3	1.825
15	protein3	5.55	2.35	2.80000005
15	r0	1.9	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.95	1.8	2.75833335
16	protein2	0.25	1.5	2.2
16	protein3	6.45	2.6	2.7666667
16	r0	1.9	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.85	1.9	2.83333335
17	protein2	0.75	1.5	2.45
17	protein3	7.85	2.75	2.6258333
17	r0	1.85	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.0	1.85	2.8375
18	protein2	1.15	1.5	2.64166665
18	protein3	8.9	2.9	2.7633334
18	r0	1.85	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.65	1.85	3.1375
19	protein2	1.7	1.55	2.6583333500000004
19	protein3	10.4	3.35	2.49166665
19	r0	1.85	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.95	1.85	3.05416665
20	protein2	2.3	1.7	2.8916667
20	protein3	11.75	3.65	2.58416665
20	r0	2.0	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.85	2.0	3.0208333
21	protein2	3.25	1.8	2.6583333500000004
21	protein3	13.25	3.9	2.6108333
21	r0	1.95	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.2	2.0	2.8916667
22	protein2	4.3	1.85	2.41249995
22	protein3	14.7	4.2	2.6477381000000006
22	r0	1.95	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.15	2.0	3.06666665
23	protein2	5.0	1.9	inf
23	protein3	16.6	4.35	2.6403571500000007
23	r0	1.9	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.35	1.95	3.13333335
24	protein2	5.7	2.0	inf
24	protein3	18.05	4.5	2.91
24	r0	2.0	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.5	1.95	3.2166666500000005
25	protein2	6.85	2.0	inf
25	protein3	20.65	4.85	2.71583335
25	r0	2.1	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.85	2.0	3.0083333
26	protein2	7.7	2.0	inf
26	protein3	23.1	4.9	2.77916665
26	r0	2.2	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.0	2.2	2.72500005
27	protein2	8.5	1.95	2.9125
27	protein3	25.1	5.05	2.9322619
27	r0	2.4	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.25	2.35	2.5041667000000003
28	protein2	9.65	2.05	2.6958333
28	protein3	27.6	5.2	2.9490476000000005
28	r0	2.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.45	2.4	2.5041666000000005
29	protein2	10.95	2.1	2.7333333
29	protein3	30.7	5.4	2.737381
29	r0	2.55	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.55	2.55	2.5208333
30	protein2	12.0	2.15	2.66666665
30	protein3	33.2	5.75	2.72999995
30	r0	2.55	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.7	2.55	2.7708333000000005
31	protein2	13.0	2.1	2.87500005
31	protein3	35.75	6.0	2.81380955
31	r0	2.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.85	2.65	2.8916666500000003
32	protein2	14.2	2.1	2.9208333
32	protein3	39.1	6.15	2.7854762499999994
32	r0	2.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	25.4	2.65	3.04166665
33	protein2	15.45	2.15	2.9166667
33	protein3	41.8	6.2	2.86077385
33	r0	2.7	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.75	2.6	3.1458333
34	protein2	16.7	2.25	2.6666667
34	protein3	44.4	6.35	2.97970245
34	r0	2.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.35	2.75	2.9166667
35	protein2	18.0	2.45	2.54166675
35	protein3	48.35	6.35	2.9025596
35	r0	2.8	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.65	2.8	2.9333333999999995
36	protein2	19.1	2.5	2.52916665
36	protein3	52.15	6.6	2.7350793499999995
36	r0	2.8	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	31.0	2.8	3.08749995
37	protein2	20.6	2.55	2.5416666
37	protein3	55.25	6.7	2.7564485000000003
37	r0	3.05	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	32.7	2.95	2.79166655
38	protein2	21.55	2.65	2.7083333
38	protein3	58.9	6.95	2.7473412
38	r0	3.1	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.45	3.1	2.69166665
39	protein2	22.9	2.65	2.6916666000000005
39	protein3	62.6	6.95	2.7714285500000004
39	r0	3.15	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.85	3.1	2.725
40	protein2	24.25	2.8	2.6833332999999997
40	protein3	66.1	7.1	2.77837305
40	r0	3.15	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	37.65	3.15	2.77499995
41	protein2	25.6	2.8	2.6166667
41	protein3	69.65	7.3	2.7777777500000003
41	r0	3.15	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	39.25	3.15	2.85000005
42	protein2	26.95	2.9	2.5458332500000003
42	protein3	73.15	7.3	2.8812302499999998
42	r0	3.3	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	40.95	3.2	2.8416667
43	protein2	28.65	3.0	2.31666665
43	protein3	77.25	7.65	2.7388492500000003
43	r0	3.3	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.5	3.35	2.7600000499999995
44	protein2	29.8	3.0	2.45
44	protein3	80.95	7.9	2.7087410000000003
44	r0	3.35	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	44.25	3.35	2.8249999500000005
45	protein2	31.25	3.1	2.4083333
45	protein3	84.85	8.15	2.6901839999999995
45	r0	3.55	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	46.25	3.55	2.66083335
46	protein2	32.65	3.2	2.35000005
46	protein3	88.95	8.2	2.7372799500000005
46	r0	3.6	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	48.05	3.6	2.6874999500000003
47	protein2	34.05	3.15	2.6416667
47	protein3	92.9	8.2	2.7146409999999994
47	r0	3.6	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.5	3.65	2.8558333000000005
48	protein2	35.5	3.1	2.7708333000000005
48	protein3	96.75	8.45	2.77286615
48	r0	3.6	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.45	3.7	2.7341666000000004
49	protein2	37.0	3.15	2.8916666500000003
49	protein3	101.3	8.55	2.70262625
49	r0	3.8	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.2	3.6	2.9533333500000003
50	protein2	38.5	3.15	2.9666667499999995
50	protein3	105.6	8.55	2.73541665
50	r0	3.95	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	55.35	3.85	2.7833333499999995
51	protein2	39.7	3.25	2.96250005
51	protein3	110.05	8.75	2.6483081000000004
51	r0	4.05	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.2	4.0	2.7216666500000004
52	protein2	41.95	3.45	2.65666675
52	protein3	114.75	8.85	2.6358334
52	r0	4.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	59.1	4.1	2.74333335
53	protein2	43.9	3.65	2.45
53	protein3	119.15	9.1	2.6338384499999994
53	r0	4.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	60.95	4.3	2.6925
54	protein2	45.6	3.75	2.5475
54	protein3	123.7	9.15	2.6489682
54	r0	4.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	63.35	4.35	2.7066666999999995
55	protein2	47.45	3.85	2.54416675
55	protein3	128.15	9.3	2.61433805
55	r0	4.15	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.6	4.2	2.84583335
56	protein2	48.75	3.85	2.6883334
56	protein3	132.85	9.45	2.55289135
56	r0	4.2	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	67.45	4.2	2.9025000000000003
57	protein2	50.45	3.9	2.77166675
57	protein3	137.4	9.45	2.60398995
57	r0	4.25	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.9	0.0	0.0
