time	species	protein	transcript	ribo_density
7	protein2	0.05	0.1	0.3
7	protein3	0.25	1.8	2.56666665
7	r1	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.35	1.45	2.375
8	protein2	0.15	0.1	0.3
8	protein3	0.8	1.95	2.77499995
8	r1	0.25	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.95	1.55	2.54166665
9	protein2	0.15	0.1	0.4
9	protein3	1.7	1.95	3.1625
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	1.65	2.63333335
10	protein2	0.25	0.1	0.3
10	protein3	2.55	2.15	inf
10	r1	0.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.3	1.65	2.91666665
11	protein2	0.3	0.35	0.35
11	protein3	3.65	2.4	2.7541667000000003
11	r1	1.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.1	1.85	2.8083333500000003
12	protein2	0.35	0.7	0.55
12	protein3	4.95	2.5	2.58000005
12	r1	1.25	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.0	1.9	3.025
13	protein2	0.45	0.9	0.8
13	protein3	6.3	2.75	2.5883333
13	r1	1.35	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.9	1.95	3.1166666999999992
14	protein2	0.5	1.15	1.225
14	protein3	7.4	3.0	2.56749995
14	r1	1.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.75	1.95	3.3
15	protein2	0.55	1.3	1.675
15	protein3	8.65	3.2	2.65666665
15	r1	1.6	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.85	1.95	3.1166667
16	protein2	0.7	1.45	2.125
16	protein3	10.15	3.45	2.59714285
16	r1	1.7	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.0	2.05	3.075
17	protein2	1.15	1.6	2.30833335
17	protein3	11.6	3.5	2.70011905
17	r1	1.7	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.1	2.2	3.0166667
18	protein2	1.5	1.65	2.6
18	protein3	13.1	3.55	2.88821435
18	r1	1.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.45	2.3	3.04166665
19	protein2	2.2	1.8	2.6416666500000003
19	protein3	14.95	3.75	2.86499995
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.85	2.45	2.91666675
20	protein2	3.0	1.85	2.84583335
20	protein3	16.55	4.0	2.87595235
20	r1	2.05	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	2.15	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.9	2.45	2.96666665
21	protein2	4.05	2.0	2.625
21	protein3	18.9	4.3	2.5752381
21	r1	2.1	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.15	2.45	3.125
22	protein2	5.0	2.15	2.7125000000000004
22	protein3	20.85	4.5	2.69666665
22	r1	2.15	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.65	2.55	2.9916666500000004
23	protein2	5.85	2.15	2.8500000000000005
23	protein3	23.0	4.85	2.6715476000000002
23	r1	2.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.85	2.5	3.10833335
24	protein2	6.95	2.15	2.8833333
24	protein3	25.4	5.1	2.6746428
24	r1	2.35	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.4	2.75	2.78750005
25	protein2	8.0	2.25	2.83333335
25	protein3	27.95	5.4	2.6701191000000004
25	r1	2.35	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.8	2.75	2.84166675
26	protein2	9.2	2.25	2.87499995
26	protein3	30.3	5.6	2.72005955
26	r1	2.4	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.55	2.8	2.71000005
27	protein2	10.55	2.3	2.825
27	protein3	32.85	5.6	2.9713095500000004
27	r1	2.5	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.75	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.85	2.95	2.7591667
28	protein2	11.9	2.5	2.675
28	protein3	35.8	5.75	2.8760714000000003
28	r1	2.55	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.15	2.9	2.8616667499999995
29	protein2	13.35	2.5	2.62916665
29	protein3	38.7	6.05	2.7918452500000006
29	r1	2.65	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.55	2.9	3.00916665
30	protein2	14.45	2.6	2.58750005
30	protein3	42.05	6.3	2.7123215000000003
30	r1	2.7	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.15	3.0	2.8916667
31	protein2	15.65	2.65	2.6833333
31	protein3	45.15	6.45	2.7162301500000003
31	r1	2.9	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.75	3.05	2.69083335
32	protein2	17.05	2.7	2.7666666500000003
32	protein3	48.4	6.75	2.67789675
32	r1	2.95	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.15	2.95	2.90499995
33	protein2	18.3	2.75	2.8666667
33	protein3	51.45	6.75	2.81567455
33	r1	3.05	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.8	2.95	2.97166665
34	protein2	19.4	2.85	3.04583335
34	protein3	54.8	6.85	2.8410715
34	r1	3.25	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.4	3.15	2.79416665
35	protein2	20.65	3.0	3.04583335
35	protein3	58.35	6.95	2.8695237
35	r1	3.15	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.25	3.15	2.65833335
36	protein2	22.2	3.0	3.0249999500000007
36	protein3	61.85	7.15	2.89398815
36	r1	3.1	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.75	3.25	2.7741667000000003
37	protein2	23.9	3.25	2.8791666000000014
37	protein3	65.85	7.35	2.79327385
37	r1	3.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.5	3.5	2.6325000000000003
38	protein2	25.65	3.3	2.7883332999999992
38	protein3	69.75	7.55	2.78394845
38	r1	3.25	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.9	3.6	2.72416665
39	protein2	27.4	3.3	2.7091666500000007
39	protein3	73.45	7.55	2.8574604
39	r1	3.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	41.75	3.75	2.61250005
40	protein2	28.75	3.45	2.7866667
40	protein3	77.5	7.65	2.8654762000000003
40	r1	3.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.45	3.8	2.65666665
41	protein2	30.45	3.45	2.6325
41	protein3	82.0	7.8	2.7591162000000002
41	r1	3.6	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.35	3.9	2.57916665
42	protein2	32.35	3.35	2.80333345
42	protein3	86.05	8.1	2.68856425
42	r1	3.55	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	47.45	3.95	2.5883333
43	protein2	34.1	3.5	2.61
43	protein3	90.1	8.2	2.67241535
43	r1	3.7	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.3	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.3	4.0	2.4941667999999995
44	protein2	35.95	3.75	2.5933333499999995
44	protein3	94.15	8.6	2.5524584999999997
44	r1	3.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.55	3.95	2.6333333000000003
45	protein2	37.65	3.75	2.62750005
45	protein3	98.25	8.65	2.5890873
45	r1	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.35	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	53.15	3.9	2.81833335
46	protein2	39.25	3.75	2.6783333
46	protein3	102.35	8.65	2.59359485
46	r1	3.9	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.5	3.95	2.788333300000001
47	protein2	41.05	3.85	2.6533333
47	protein3	106.4	8.75	2.5891541000000005
47	r1	3.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.15	4.05	2.78785715
48	protein2	43.2	4.05	2.485
48	protein3	111.45	8.9	2.5938889000000005
48	r1	3.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.15	4.1	2.69
49	protein2	44.85	4.2	2.5616666
49	protein3	115.5	9.1	2.7061363500000004
49	r1	3.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	61.3	4.15	2.6617857000000003
50	protein2	46.75	4.2	2.6166666000000003
50	protein3	120.05	9.25	2.6215152
50	r1	4.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	63.35	4.1	2.6935714000000006
51	protein2	48.95	4.2	2.595
51	protein3	124.65	9.4	2.6025379000000006
51	r1	4.05	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.75	4.2	2.4744048
52	protein2	50.9	4.15	2.7641666500000004
52	protein3	128.7	9.7	2.6511238
52	r1	4.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	67.75	4.2	2.5928571
53	protein2	53.2	4.15	2.59083335
53	protein3	133.45	9.95	2.6571085999999995
53	r1	4.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
